2025-05-20 00:08:21,skocherhan,domain,team-xg.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://s.team-fg.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,team-ij.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://s.teamm.icu,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,s.teamm.icu,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://teamm.icu,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,teamm.icu,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://www.team-xg.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,s.team-fg.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://team-hq.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,team-hq.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://pwp-wanmei.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,pwp-wanmei.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,s.team-ij.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://team-ij.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://www.team-hq.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://s.team-ij.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://simple-giveaway.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://s.team-qv.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://wanmei-player.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,wanmei-player.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://team-qk.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,team-qk.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://team-qv.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,simple-giveaway.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,s.team-qv.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://s.team-qm.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,s.team-qm.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,url,http://team-qm.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,team-qm.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:08:21,skocherhan,domain,team-qv.com,,https://x.com/skocherhan/status/1924618160319115539
2025-05-20 00:16:17,skocherhan,domain,shoresolfe.live,#Lumma,https://x.com/skocherhan/status/1924620153989267589
2025-05-20 00:16:17,skocherhan,url,http://shoresolfe.live,#Lumma,https://x.com/skocherhan/status/1924620153989267589
2025-05-20 00:16:17,skocherhan,md5,3d492c8eb318ad7ba0fe9a1f3a3cd6c3,#Lumma,https://x.com/skocherhan/status/1924620153989267589
2025-05-20 00:49:28,skocherhan,url,http://bitteam.info,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,bitteam.info,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,bambamboo.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://antilcvope.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,digitalmakertinggb.xyz,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://701easter.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,701easter.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,coilylove.run,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,antilcvope.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://coilylove.run,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://bambamboo.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,drbettere.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://glarefamik.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,heavenluck.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://gsmartmodw.digital,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,gsmartmodw.digital,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://heavenluck.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,glarefamik.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://freshredfish08.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,domain,freshredfish08.shop,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://drbettere.live,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:49:28,skocherhan,url,http://digitalmakertinggb.xyz,,https://x.com/skocherhan/status/1924628507608350975
2025-05-20 00:56:47,skocherhan,url,http://87.121.84.254/TORRENT-SPAM/TORRENT-SPAM-1.exe,,https://x.com/skocherhan/status/1924630349222396328
2025-05-20 00:56:47,skocherhan,domain,microsoft-auth-network.cc,,https://x.com/skocherhan/status/1924630349222396328
2025-05-20 00:56:47,skocherhan,url,http://microsoft-auth-network.cc/TORRENT-SPAM/link.txt,,https://x.com/skocherhan/status/1924630349222396328
2025-05-20 00:56:47,skocherhan,url,http://microsoft-auth-network.cc/TORRENT-SPAM/link2.txt,,https://x.com/skocherhan/status/1924630349222396328
2025-05-20 00:56:47,skocherhan,ip,87.121.84.254,,https://x.com/skocherhan/status/1924630349222396328
