2025-05-29 00:20:37,masaomi346,domain,nvjuhw.xyz,#phishing,https://x.com/masaomi346/status/1927882735537783088
2025-05-29 00:20:37,masaomi346,url,https://nvjuhw.xyz/X1Lg6G/,#phishing,https://x.com/masaomi346/status/1927882735537783088
2025-05-29 00:29:12,Metemcyber,domain,ecjvh.cn,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,url,https://ecjvh.cn/yjQp1q/,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,domain,hcwsa.cn,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,url,https://hcwsa.cn/yjQp1q/,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,domain,irgxe.cn,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,url,https://irgxe.cn/yjQp1q/,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,url,http://43.165.187.39,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:29:12,Metemcyber,ip,43.165.187.39,#phishing,https://x.com/Metemcyber/status/1927884898670456992
2025-05-29 00:36:22,Metemcyber,domain,choicesoftenrequiredeep.52f94.com,#phishing,https://x.com/Metemcyber/status/1927886699608089046
2025-05-29 00:36:22,Metemcyber,url,https://choicesoftenrequiredeep.52f94.com,#phishing,https://x.com/Metemcyber/status/1927886699608089046
2025-05-29 00:36:22,Metemcyber,url,https://drivesscientificdiscovery.0axtv.com,#phishing,https://x.com/Metemcyber/status/1927886699608089046
2025-05-29 00:36:22,Metemcyber,domain,drivesscientificdiscovery.0axtv.com,#phishing,https://x.com/Metemcyber/status/1927886699608089046
2025-05-29 00:36:37,Metemcyber,domain,mounteverestisaphysical.8w8ut.com,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:36:37,Metemcyber,url,https://mounteverestisaphysical.8w8ut.com,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:36:37,Metemcyber,domain,remoteworkallowsflexible.92x22.com,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:36:37,Metemcyber,url,https://remoteworkallowsflexible.92x22.com,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:36:37,Metemcyber,url,http://43.100.94.157,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:36:37,Metemcyber,ip,43.100.94.157,#phishing,https://x.com/Metemcyber/status/1927886762162147677
2025-05-29 00:51:06,Metemcyber,url,https://changingenvironments.k2s68.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:06,Metemcyber,domain,changingenvironments.k2s68.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:06,Metemcyber,domain,energytechnology.wcsg8.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:06,Metemcyber,domain,fromspecialeventyou.kq66i.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:06,Metemcyber,url,https://fromspecialeventyou.kq66i.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:06,Metemcyber,url,https://energytechnology.wcsg8.com,#phishing,https://x.com/Metemcyber/status/1927890407222091932
2025-05-29 00:51:24,Metemcyber,domain,luckyactivitypageto.uu64k.com,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 00:51:24,Metemcyber,url,https://luckyactivitypageto.uu64k.com,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 00:51:24,Metemcyber,domain,supportduringtoughtimes.4s8u8.com,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 00:51:24,Metemcyber,url,https://supportduringtoughtimes.4s8u8.com,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 00:51:24,Metemcyber,url,http://43.100.92.113,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 00:51:24,Metemcyber,ip,43.100.92.113,#phishing,https://x.com/Metemcyber/status/1927890484656996445
2025-05-29 01:11:42,skocherhan,url,http://sovetskiy228.github.io/TorRent/FixOnline.exe,#C2 #Njrat,https://x.com/skocherhan/status/1927895593793257964
2025-05-29 01:11:42,skocherhan,domain,sovetskiy228.github.io,#C2 #Njrat,https://x.com/skocherhan/status/1927895593793257964
2025-05-29 01:11:42,skocherhan,url,http://26.93.137.160:80,#C2 #Njrat,https://x.com/skocherhan/status/1927895593793257964
2025-05-29 01:11:42,skocherhan,md5,0e55e414f6cc841011a5a658004c3c11,#C2 #Njrat,https://x.com/skocherhan/status/1927895593793257964
2025-05-29 01:11:42,skocherhan,ip,26.93.137.160,#C2 #Njrat,https://x.com/skocherhan/status/1927895593793257964
2025-05-29 01:24:14,skocherhan,ip,31.57.156.104,#C2,https://x.com/skocherhan/status/1927898744843895061
2025-05-29 01:24:14,skocherhan,url,http://github.com/hiwihqihiqihqwihweiqhiq/urban-couscous/raw/refs/heads/main/king.exe,#C2,https://x.com/skocherhan/status/1927898744843895061
2025-05-29 01:24:14,skocherhan,url,http://31.57.156.104:4782,#C2,https://x.com/skocherhan/status/1927898744843895061
2025-05-29 01:24:14,skocherhan,md5,f176e0475e450801d15e20add8af3bf5,#C2,https://x.com/skocherhan/status/1927898744843895061
2025-05-29 01:50:55,drb_ra,ip,121.199.55.205,#CobaltStrike #C2,https://x.com/drb_ra/status/1927905460310409725
2025-05-29 01:50:55,drb_ra,url,http://121.199.55.205:8899,#CobaltStrike #C2,https://x.com/drb_ra/status/1927905460310409725
2025-05-29 01:51:06,skocherhan,md5,c42cb6c724fa350c2192ca555b90e107,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,domain,engineering-ebay.gl.at.ply.gg,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,url,http://engineering-ebay.gl.at.ply.gg,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,url,http://github.com/mitasahi/root/raw/refs/heads/main/ps-persist.ps1.tar.gz,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,domain,raw.githubusercontent.com,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,url,http://raw.githubusercontent.com/moom825/Discord-RAT-2.0/master/Discord%20rat/Resources/rootkit.dll,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:51:06,skocherhan,md5,f1deaffbd5515ea8545623179a38c64f,,https://x.com/skocherhan/status/1927905508196794626
2025-05-29 01:57:00,drb_ra,url,https://www.zhansankun.top/jquery-3.3.1.min.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1927906991260790929
2025-05-29 01:57:00,drb_ra,url,http://1.95.44.29:8443,#CobaltStrike #C2,https://x.com/drb_ra/status/1927906991260790929
2025-05-29 01:57:00,drb_ra,domain,zhansankun.top,#CobaltStrike #C2,https://x.com/drb_ra/status/1927906991260790929
2025-05-29 01:59:13,skocherhan,domain,ay-the-points.net,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://39qz.top,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,tfconta.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://www.tfconta.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://ay-the-points.net,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://imdanceacademy.net,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,827bg.vip,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://827bg.vip,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://juiox.xyz,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,lxddzr1qu.xyz,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://lxddzr1qu.xyz,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,39qz.top,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,juiox.xyz,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,erasyscosmeticosbrasil.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,imdanceacademy.net,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://agoton.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://erasyscosmeticosbrasil.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://ualwavmxkm.top,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,ualwavmxkm.top,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://inkresmi.vip,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,inkresmi.vip,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,agoton.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,7gb1.pro,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://7gb1.pro,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://riskvision.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,url,http://edmis.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,riskvision.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,md5,1e5bcf71dd664742c86c44b9d9ee5f66,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 01:59:13,skocherhan,domain,edmis.shop,,https://x.com/skocherhan/status/1927907552395743299
2025-05-29 02:00:05,urldna_bot,url,https://service-get-free-verified-badge-opportunity-meta-platform.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1927907768230432777
2025-05-29 02:00:05,urldna_bot,domain,service-get-free-verified-badge-opportunity-meta-platform.vercel.app,#scam #phishing,https://x.com/urldna_bot/status/1927907768230432777
2025-05-29 02:02:00,skocherhan,md5,8c66d9087118b17ccaa62eb83f3542c1,,https://x.com/skocherhan/status/1927908251317719373
2025-05-29 03:01:27,SarlackLab,url,http://103.245.167.88:2439,#C2 #Njrat,https://x.com/SarlackLab/status/1927923211661910203
2025-05-29 03:01:27,SarlackLab,ip,103.245.167.88,#C2 #Njrat,https://x.com/SarlackLab/status/1927923211661910203
2025-05-29 03:01:47,skocherhan,url,http://106.14.68.26/svchost.exe,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,domain,ref.tbfull.com,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,url,http://ref.tbfull.com,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,url,http://47.76.175.95:15950,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,url,http://154.217.244.152:8001,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,ip,106.14.68.26,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,ip,47.76.175.95,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,ip,154.217.244.152,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 03:01:47,skocherhan,md5,897fd5cc7243e23ccd16b9706d0d4b85,#C2,https://x.com/skocherhan/status/1927923296009359721
2025-05-29 04:05:07,skocherhan,domain,lo.seculogo.sa.com,#malware #opendir,https://x.com/skocherhan/status/1927939233198563330
2025-05-29 04:05:07,skocherhan,url,http://lo.seculogo.sa.com/orders/,#malware #opendir,https://x.com/skocherhan/status/1927939233198563330
2025-05-29 04:15:48,skocherhan,url,https://147.124.219.157:3243/20b914549e22319594/xqi18be9.xp6h6,#Rhadamanthys,https://x.com/skocherhan/status/1927941920866594930
2025-05-29 04:15:48,skocherhan,ip,147.124.219.157,#Rhadamanthys,https://x.com/skocherhan/status/1927941920866594930
2025-05-29 04:32:06,JAMESWT_WT,domain,supremecourtofindiagov.com,,https://x.com/JAMESWT_WT/status/1927946023550275857
2025-05-29 04:32:06,JAMESWT_WT,url,http://supremecourtofindiagov.com,,https://x.com/JAMESWT_WT/status/1927946023550275857
2025-05-29 04:32:06,JAMESWT_WT,domain,indiasci.cc,,https://x.com/JAMESWT_WT/status/1927946023550275857
2025-05-29 04:32:06,JAMESWT_WT,url,http://indiasci.cc,,https://x.com/JAMESWT_WT/status/1927946023550275857
2025-05-29 04:32:41,JAMESWT_WT,ip,158.247.202.109,#opendir #Kimsuky,https://x.com/JAMESWT_WT/status/1927946171273584806
2025-05-29 04:32:41,JAMESWT_WT,ip,158.247.199.0,#opendir #Kimsuky,https://x.com/JAMESWT_WT/status/1927946171273584806
2025-05-29 04:33:09,JAMESWT_WT,domain,parther-booknowid.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 04:33:09,JAMESWT_WT,url,http://parther-booknowid.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 04:33:09,JAMESWT_WT,domain,parther-hubrewiews.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 04:33:09,JAMESWT_WT,url,http://parther-hubrewiews.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 04:33:09,JAMESWT_WT,domain,partherspreferns.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 04:33:09,JAMESWT_WT,url,http://partherspreferns.com,,https://x.com/JAMESWT_WT/status/1927946289452368193
2025-05-29 05:18:49,suyog41,md5,99d44ec5091b7ca1fa9f53c83a390168,#stealer #AmosStealer,https://x.com/suyog41/status/1927957780993855665
2025-05-29 05:18:49,suyog41,md5,e9426347c1518cc327e71c782fbeff59,#stealer #AmosStealer,https://x.com/suyog41/status/1927957780993855665
2025-05-29 05:18:49,suyog41,md5,2e5d0247cda5d55008e41ce7b1ba49d7,#stealer #AmosStealer,https://x.com/suyog41/status/1927957780993855665
2025-05-29 05:18:49,suyog41,md5,45ec6512cad815f9e5b8ad46b73fd42f,#stealer #AmosStealer,https://x.com/suyog41/status/1927957780993855665
2025-05-29 06:00:11,urldna_bot,url,https://icloudlocation.info,#scam #phishing,https://x.com/urldna_bot/status/1927968192925737186
2025-05-29 06:00:11,urldna_bot,domain,icloudlocation.info,#scam #phishing,https://x.com/urldna_bot/status/1927968192925737186
2025-05-29 06:21:44,catnap707,domain,apple-com.eke6s.com,#phishing,https://x.com/catnap707/status/1927973613400957022
2025-05-29 06:21:44,catnap707,url,http://apple-com.eke6s.com,#phishing,https://x.com/catnap707/status/1927973613400957022
2025-05-29 06:21:44,catnap707,url,http://104.21.0.163,#phishing,https://x.com/catnap707/status/1927973613400957022
2025-05-29 06:21:44,catnap707,ip,172.67.151.84,#phishing,https://x.com/catnap707/status/1927973613400957022
2025-05-29 06:21:44,catnap707,ip,104.21.0.163,#phishing,https://x.com/catnap707/status/1927973613400957022
2025-05-29 06:26:00,malwrhunterteam,sha256,59410c7b886bb8888516724e0bda2be2dd54d3a992f6e4a31595c1d47cf677b4,,https://x.com/malwrhunterteam/status/1927974689915154741
2025-05-29 06:39:01,JAMESWT_WT,md5,5c0ada6971e33dee6595cbda32ec772b,#phishing,https://x.com/JAMESWT_WT/status/1927977964118868076
2025-05-29 06:39:01,JAMESWT_WT,domain,manage.service.bestcarecompare.co.uk,#phishing,https://x.com/JAMESWT_WT/status/1927977964118868076
2025-05-29 06:39:01,JAMESWT_WT,url,https://manage.service.bestcarecompare.co.uk/?45NVN=45VBV,#phishing,https://x.com/JAMESWT_WT/status/1927977964118868076
2025-05-29 06:39:01,JAMESWT_WT,domain,5c0ada6971e33dee6595cbda32ec772b.schneiderei-bolten.de,#phishing,https://x.com/JAMESWT_WT/status/1927977964118868076
2025-05-29 06:39:01,JAMESWT_WT,url,https://5c0ada6971e33dee6595cbda32ec772b.schneiderei-bolten.de/it?elite5c0ada6971e33dee6595cbda32ec772b,#phishing,https://x.com/JAMESWT_WT/status/1927977964118868076
2025-05-29 06:40:57,Metemcyber,url,http://104.21.61.121,#phishing,https://x.com/Metemcyber/status/1927978450305863850
2025-05-29 06:40:57,Metemcyber,url,http://172.67.210.71,#phishing,https://x.com/Metemcyber/status/1927978450305863850
2025-05-29 06:40:57,Metemcyber,ip,104.21.61.121,#phishing,https://x.com/Metemcyber/status/1927978450305863850
2025-05-29 06:40:57,Metemcyber,ip,172.67.210.71,#phishing,https://x.com/Metemcyber/status/1927978450305863850
2025-05-29 06:46:24,drb_ra,url,http://34.55.211.94:7443,#C2 #Mythic,https://x.com/drb_ra/status/1927979821872599234
2025-05-29 06:46:24,drb_ra,ip,34.55.211.94,#C2 #Mythic,https://x.com/drb_ra/status/1927979821872599234
2025-05-29 06:46:28,drb_ra,url,http://85.9.207.119:443,#Sliver #C2,https://x.com/drb_ra/status/1927979839278948546
2025-05-29 06:46:28,drb_ra,ip,85.9.207.119,#Sliver #C2,https://x.com/drb_ra/status/1927979839278948546
2025-05-29 06:47:21,Metemcyber,domain,vr40.cn,#phishing,https://x.com/Metemcyber/status/1927980060012859491
2025-05-29 06:47:21,Metemcyber,url,https://to07.cn/Gq9icj/,#phishing,https://x.com/Metemcyber/status/1927980060012859491
