2025-05-13 00:35:19,skocherhan,domain,05by1jl7fjlpm.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://0j62jm3djgxe7.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://05by1jl7fjlpm.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://08cke7akux8kw.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,0a2oobiviohq1.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://0a2oobiviohq1.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,0eftob9vxa877.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://0eftob9vxa877.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,0ei4jxf0cszgd.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://0ei4jxf0cszgd.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,0j62jm3djgxe7.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,08cke7akux8kw.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://0vmyb63gn2ptp.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,19ak90ckxyjxc.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://19ak90ckxyjxc.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,1ngmbwokqkiov.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://1ngmbwokqkiov.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,1zwze7b6jqovz.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://1zwze7b6jqovz.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,2885patz8ovcf.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,url,http://2885patz8ovcf.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,md5,61e4062d260d0020e6164c274e94b1ba,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 00:35:19,skocherhan,domain,0vmyb63gn2ptp.life,,https://x.com/skocherhan/status/1922088229668344157
2025-05-13 01:59:08,bofheaded,md5,6bf73a951395b231dfe7af9b92586e1f,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,70a0792640bbcae03627de25de3ee42f,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,8d46a7e4a800d15e31fb0aa86d4d7b7f,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,b3c866836d36909b0e51a3dfb1ad8c74,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,589cf2077569b95178408f364a1aa721,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,3673d7db38a78f323184a600051f6cee,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 01:59:08,bofheaded,md5,a5679234a32d9bc208d334888e937a95,,https://x.com/bofheaded/status/1921844876431294741
2025-05-13 02:08:59,drb_ra,url,https://196.251.69.233/access/,#CobaltStrike #C2,https://x.com/drb_ra/status/1922111800570450176
2025-05-13 02:08:59,drb_ra,url,http://196.251.69.233:8088,#CobaltStrike #C2,https://x.com/drb_ra/status/1922111800570450176
2025-05-13 02:08:59,drb_ra,ip,196.251.69.233,#CobaltStrike #C2,https://x.com/drb_ra/status/1922111800570450176
2025-05-13 02:14:26,harugasumi,domain,sb1-seace01-08.com,#phishing,https://x.com/harugasumi/status/1922113174041448594
2025-05-13 02:14:26,harugasumi,url,https://sb1-seace01-08.com,#phishing,https://x.com/harugasumi/status/1922113174041448594
2025-05-13 02:14:26,harugasumi,ip,34.92.182.187,#phishing,https://x.com/harugasumi/status/1922113174041448594
2025-05-13 02:14:26,harugasumi,ip,35.220.159.83,#phishing,https://x.com/harugasumi/status/1922113174041448594
2025-05-13 02:23:35,HuntressLabs,url,http://147.135.36.162,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,url,http://specialsseason.com,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,url,http://64.190.113.159,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,domain,specialsseason.com,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,url,http://1vpns.com,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,ip,64.190.113.159,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,ip,147.135.36.162,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,sha256,6bc8b8f260f9f9bfea69863ef8d3c525568676ddadc09c14655191cad1acdb5b,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:23:35,HuntressLabs,domain,1vpns.com,,https://x.com/HuntressLabs/status/1922004622165639677
2025-05-13 02:41:23,skocherhan,domain,lumai-dream.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://lumai-dreammachine.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://lumalabs-dreammachine.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,lumalabs-dreammachine.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://luma-labsdream.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,luma-labsdream.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,lumaailabs.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,lumai-dreammachine.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://lumai-dream.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://lumaailabs.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://lumadreamlabs-ai.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,lumadreamlabs-ai.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://dreamai-luma.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,luma-ai.com,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,domain,luma-ai.xyz,,https://x.com/skocherhan/status/1922022323093143736
2025-05-13 02:41:23,skocherhan,url,http://luma-ai.xyz,,https://x.com/skocherhan/status/1922022323093143736
