2026-02-20 01:00:07,urldna_bot,domain,666php.weebly.com,,https://x.com/urldna_bot/status/2024650239114694996
2026-02-20 01:00:07,urldna_bot,url,https://666php.weebly.com,,https://x.com/urldna_bot/status/2024650239114694996
2026-02-20 01:45:26,masaomi346,domain,shinkansen2-cation.pqwedn.cn,#phishing,https://x.com/masaomi346/status/2024661642160853152
2026-02-20 01:45:26,masaomi346,url,https://shinkansen2-cation.pqwedn.cn/RSV_P/smart_index.htm/,#phishing,https://x.com/masaomi346/status/2024661642160853152
2026-02-20 02:00:35,SarlackLab,url,http://3.121.139.82:11637,#C2 #Njrat,https://x.com/SarlackLab/status/2024665452530594203
2026-02-20 02:00:43,SarlackLab,url,http://18.198.77.177:11637,#C2 #Njrat,https://x.com/SarlackLab/status/2024665488215757168
2026-02-20 02:00:43,SarlackLab,ip,18.198.77.177,#C2 #Njrat,https://x.com/SarlackLab/status/2024665488215757168
2026-02-20 02:05:53,skocherhan,domain,naver.ntsworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://naver.ntsworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,ntsworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://ntsworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,nhisworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhisworking.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,naver.nhis-news.cv,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://naver.nhis-news.cv,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,nhis-web.cv,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhis-web.cv,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,nhis-notice.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhis-notice.site,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,nhis-posting.store,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhis-posting.store,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,naver.nhis-posting.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://naver.nhis-posting.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,global-news.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://global-news.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,naver.global-news.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://naver.global-news.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,domain,nhis-posting.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhis-posting.icu,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:05:53,skocherhan,url,http://nhis-news.ic,#Kimsuky,https://x.com/skocherhan/status/2024666788496122021
2026-02-20 02:08:35,skocherhan,md5,a727362416834fa63672b87820ff7f27,,https://x.com/skocherhan/status/2024667465804837163
2026-02-20 02:23:27,skocherhan,domain,chkblog.ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://chkblog.ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,binfo.ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://binfo.ublogblock.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,doc.controlbloginfo.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://doc.controlbloginfo.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,app.ntredirectinvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://app.ntredirectinvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,ntredirectinvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://ntredirectinvoice.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,domain,invoice.dkimbasedoc.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 02:23:27,skocherhan,url,http://invoice.dkimbasedoc.mydns.bz,#Kimsuky,https://x.com/skocherhan/status/2024671209221132614
2026-02-20 03:00:07,urldna_bot,domain,univ-reimsfr.weebly.com,,https://x.com/urldna_bot/status/2024680435595255889
2026-02-20 03:00:07,urldna_bot,url,https://univ-reimsfr.weebly.com,,https://x.com/urldna_bot/status/2024680435595255889
2026-02-20 03:00:17,SarlackLab,url,http://159.26.100.159:59476,#C2 #NanoCore,https://x.com/SarlackLab/status/2024680480088461326
2026-02-20 03:00:17,SarlackLab,ip,159.26.100.159,#C2 #NanoCore,https://x.com/SarlackLab/status/2024680480088461326
2026-02-20 03:06:30,skocherhan,md5,0adcd782d822ee2af5c277f5924e7c79,,https://x.com/skocherhan/status/2024682042286289319
2026-02-20 04:01:18,skocherhan,url,http://54.87.158.224:63334,,https://x.com/skocherhan/status/2024695835380916514
2026-02-20 04:01:18,skocherhan,ip,54.87.158.224,,https://x.com/skocherhan/status/2024695835380916514
2026-02-20 04:01:18,skocherhan,md5,9318fb9940e08ca75762f7aaa9be919a,,https://x.com/skocherhan/status/2024695835380916514
2026-02-20 05:00:10,urldna_bot,domain,apple.com-57.x10.network,,https://x.com/urldna_bot/status/2024710649603834018
2026-02-20 05:00:10,urldna_bot,url,https://apple.com-57.x10.network,,https://x.com/urldna_bot/status/2024710649603834018
2026-02-20 05:47:41,solostalking,ip,157.173.104.20,,https://x.com/solostalking/status/2024722607787135064
2026-02-20 06:00:29,SarlackLab,url,http://165.227.177.122:1177,#Njrat #C2,https://x.com/SarlackLab/status/2024725827011641700
2026-02-20 06:00:29,SarlackLab,ip,165.227.177.122,#Njrat #C2,https://x.com/SarlackLab/status/2024725827011641700
