2026-02-11 01:00:07,urldna_bot,domain,currently-att.boxmode.io,,https://x.com/urldna_bot/status/2021388746160050687
2026-02-11 01:00:07,urldna_bot,url,https://currently-att.boxmode.io,,https://x.com/urldna_bot/status/2021388746160050687
2026-02-11 01:19:37,skocherhan,domain,pastefy.app,,https://x.com/skocherhan/status/2021393652925489251
2026-02-11 01:19:37,skocherhan,url,http://pastefy.app/JgaVNJ12/raw,,https://x.com/skocherhan/status/2021393652925489251
2026-02-11 01:19:37,skocherhan,url,http://188.137.224.145:1998,,https://x.com/skocherhan/status/2021393652925489251
2026-02-11 01:19:37,skocherhan,ip,188.137.224.145,,https://x.com/skocherhan/status/2021393652925489251
2026-02-11 01:33:30,PaduckLee,domain,bs2tlg32pfjwmclm22cyngqmoo24cdlhfxzbruwrdaxumisfeory32qd.onion,,https://x.com/PaduckLee/status/2021397147401453710
2026-02-11 01:33:30,PaduckLee,url,http://bs2tlg32pfjwmclm22cyngqmoo24cdlhfxzbruwrdaxumisfeory32qd.onion,,https://x.com/PaduckLee/status/2021397147401453710
2026-02-11 02:56:16,skocherhan,domain,remcos5050.duckdns.org,,https://x.com/skocherhan/status/2021417978529730853
2026-02-11 02:56:16,skocherhan,url,http://remcos5050.duckdns.org,,https://x.com/skocherhan/status/2021417978529730853
2026-02-11 02:56:16,skocherhan,url,http://172.111.162.252:5050,,https://x.com/skocherhan/status/2021417978529730853
2026-02-11 02:56:16,skocherhan,ip,172.111.162.252,,https://x.com/skocherhan/status/2021417978529730853
2026-02-11 02:56:16,skocherhan,md5,acb4e07efd8a7ade28717f557c1f99f7,,https://x.com/skocherhan/status/2021417978529730853
2026-02-11 03:00:07,urldna_bot,domain,uomim.com,,https://x.com/urldna_bot/status/2021418943873798626
2026-02-11 03:00:07,urldna_bot,url,http://uomim.com,,https://x.com/urldna_bot/status/2021418943873798626
2026-02-11 03:10:19,skocherhan,domain,gracicoooljk.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,domain,widaplantationcr.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://gracicoooljk.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,domain,properityiskeyreal.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://giftsplentycool.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,domain,giftsplentycool.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://widaplantationcr.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,md5,c083946cce5f1281efb47419144a951e,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://properityiskeyreal.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,domain,greatsourceforeal.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://greatsourceforeal.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,domain,manygreatthings405.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://manygreatthings405.duckdns.org,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,url,http://80.87.206.13,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:10:19,skocherhan,ip,80.87.206.13,,https://x.com/skocherhan/status/2021421512436207729
2026-02-11 03:12:36,skocherhan,sha256,117d7bed68749479cc96f44d69426a6fa98c2d1d25946235659a800628a20db4,#APT,https://x.com/skocherhan/status/2021422087450264038
2026-02-11 03:16:54,skocherhan,ip,183.111.174.75,,https://x.com/skocherhan/status/2021423169459155424
2026-02-11 03:16:54,skocherhan,domain,ycpatent.co.kr,,https://x.com/skocherhan/status/2021423169459155424
2026-02-11 03:16:54,skocherhan,url,http://ycpatent.co.kr/GnAjax/check_valid/cache/member.php,,https://x.com/skocherhan/status/2021423169459155424
2026-02-11 03:16:54,skocherhan,url,http://183.111.174.75,,https://x.com/skocherhan/status/2021423169459155424
2026-02-11 04:57:49,CTI_Updates,sha256,d46850d81a34fee910fa5909be9b827a3aa83bb9d7af75e080e4ee3072b2f9bd,#malware #ransomware,https://x.com/CTI_Updates/status/2021448564807959035
2026-02-11 05:00:07,urldna_bot,domain,mattiaverdolin.github.io,,https://x.com/urldna_bot/status/2021449145618223381
2026-02-11 05:00:07,urldna_bot,url,https://mattiaverdolin.github.io/phishing_lesson,,https://x.com/urldna_bot/status/2021449145618223381
2026-02-11 06:05:22,PrakkiSathwik,md5,bcb2890fd071c7b3f855409e6024caaf,#APT #phishing,https://x.com/PrakkiSathwik/status/2021465566910075152
2026-02-11 06:05:22,PrakkiSathwik,md5,b57587fbabddb2f6d25784c7cfdc7c1e,#APT #phishing,https://x.com/PrakkiSathwik/status/2021465566910075152
2026-02-11 06:05:22,PrakkiSathwik,url,http://santepluspharma.com,#APT #phishing,https://x.com/PrakkiSathwik/status/2021465566910075152
2026-02-11 06:05:22,PrakkiSathwik,md5,6892ff98bf0ea47396cedbe9a272f427,#APT #phishing,https://x.com/PrakkiSathwik/status/2021465566910075152
2026-02-11 06:05:22,PrakkiSathwik,domain,santepluspharma.com,#APT #phishing,https://x.com/PrakkiSathwik/status/2021465566910075152
2026-02-11 06:09:26,skocherhan,md5,275261b351d57b8d272b28b1291a87d2,,https://x.com/skocherhan/status/2021466588243951625
2026-02-11 06:35:05,skocherhan,md5,38703f98f7cd71fcbc216a6f76adfc27,,https://x.com/skocherhan/status/2021473046062825582
2026-02-11 06:35:05,skocherhan,md5,4106cf9f0ba67f98fe1cec15da92811c,,https://x.com/skocherhan/status/2021473046062825582
2026-02-11 06:35:05,skocherhan,md5,f1967c5ff396505b7d064b9f82751183,,https://x.com/skocherhan/status/2021473046062825582
2026-02-11 06:35:05,skocherhan,md5,176c03d88c59c03faf4e50229201c8a2,,https://x.com/skocherhan/status/2021473046062825582
2026-02-11 07:00:06,urldna_bot,url,https://attkjhhjbkk.weebly.com,,https://x.com/urldna_bot/status/2021479341171859925
2026-02-11 07:00:06,urldna_bot,domain,attkjhhjbkk.weebly.com,,https://x.com/urldna_bot/status/2021479341171859925
2026-02-11 07:19:58,PaduckLee,md5,88da420dd5d82f1ca7c247f1305e37c4,#ransomware,https://x.com/PaduckLee/status/2021484339272483317
2026-02-11 07:19:58,PaduckLee,url,http://xcou7t6a4qlecsr7ipmxlwsseghxbebqltnxwaurxx3bbsbts7ljacqd.onion,#ransomware,https://x.com/PaduckLee/status/2021484339272483317
2026-02-11 07:19:58,PaduckLee,domain,xcou7t6a4qlecsr7ipmxlwsseghxbebqltnxwaurxx3bbsbts7ljacqd.onion,#ransomware,https://x.com/PaduckLee/status/2021484339272483317
2026-02-11 07:29:16,ShadowChasing1,domain,www-finance-gov-pk.filenesthub.org,,https://x.com/ShadowChasing1/status/2021486678142222790
2026-02-11 07:29:16,ShadowChasing1,url,https://www-finance-gov-pk.filenesthub.org/fbb93769/adobe-reader,,https://x.com/ShadowChasing1/status/2021486678142222790
2026-02-11 08:08:58,skocherhan,md5,ac019d44897e15a643de5603d823f016,,https://x.com/skocherhan/status/2021496670320545935
2026-02-11 08:08:58,skocherhan,ip,83.217.209.249,,https://x.com/skocherhan/status/2021496670320545935
2026-02-11 08:08:58,skocherhan,url,http://srvc-clndly.com,,https://x.com/skocherhan/status/2021496670320545935
2026-02-11 08:08:58,skocherhan,domain,srvc-clndly.com,,https://x.com/skocherhan/status/2021496670320545935
2026-02-11 08:08:58,skocherhan,url,http://83.217.209.249,,https://x.com/skocherhan/status/2021496670320545935
2026-02-11 08:28:41,JAMESWT_WT,md5,7601d633a64309146c7386dc2caeb59d,#NetSupport,https://x.com/JAMESWT_WT/status/2021501632069107855
2026-02-11 08:36:05,tobersotski,domain,adobeappsxpyrf-update.click,,https://x.com/tobersotski/status/2021503494973444558
2026-02-11 08:36:05,tobersotski,url,http://adobeappsxpyrf-update.click,,https://x.com/tobersotski/status/2021503494973444558
2026-02-11 08:36:05,tobersotski,domain,admin.diversifiedfireprotection.top,,https://x.com/tobersotski/status/2021503494973444558
2026-02-11 08:36:05,tobersotski,url,http://admin.diversifiedfireprotection.top,,https://x.com/tobersotski/status/2021503494973444558
2026-02-11 09:00:07,urldna_bot,domain,pub-579c928d1ca14fda8f9e1344aecc2784.r2.dev,,https://x.com/urldna_bot/status/2021509542232641590
2026-02-11 09:00:07,urldna_bot,url,https://pub-579c928d1ca14fda8f9e1344aecc2784.r2.dev/MonotomiXindex.html,,https://x.com/urldna_bot/status/2021509542232641590
2026-02-11 09:00:07,urldna_bot,md5,579c928d1ca14fda8f9e1344aecc2784,,https://x.com/urldna_bot/status/2021509542232641590
2026-02-11 09:23:33,skocherhan,url,http://onedriveview.click/automated-forms.html,,https://x.com/skocherhan/status/2021515438761590812
2026-02-11 09:23:33,skocherhan,domain,onedriveview.click,,https://x.com/skocherhan/status/2021515438761590812
2026-02-11 09:28:22,skocherhan,domain,adobe-acrobatdocs.sabloncupbogor.com,,https://x.com/skocherhan/status/2021516650797744477
2026-02-11 09:28:22,skocherhan,url,http://adobe-acrobatdocs.sabloncupbogor.com,,https://x.com/skocherhan/status/2021516650797744477
2026-02-11 09:30:22,skocherhan,domain,login.gerbsman.org,,https://x.com/skocherhan/status/2021517154659754484
2026-02-11 09:30:22,skocherhan,url,http://login.gerbsman.org,,https://x.com/skocherhan/status/2021517154659754484
2026-02-11 09:43:51,skocherhan,domain,reparertelephone.fr,,https://x.com/skocherhan/status/2021520547927265658
2026-02-11 09:43:51,skocherhan,url,http://reparertelephone.fr/?dl=bWljcm9zb2Z0X2V4Y2VsX3ZOTk5OX0JBTF94My5leGU%3D,,https://x.com/skocherhan/status/2021520547927265658
2026-02-11 09:56:13,skocherhan,sha256,8aacc30dac2ca9f41d7dd6d2913d94b0820f802bc04461ae65eb7cf70b53a8ab,,https://x.com/skocherhan/status/2021523660939657616
2026-02-11 11:00:08,urldna_bot,domain,geroplmertunerd.weebly.com,,https://x.com/urldna_bot/status/2021539747533820006
2026-02-11 11:00:08,urldna_bot,url,https://geroplmertunerd.weebly.com,,https://x.com/urldna_bot/status/2021539747533820006
2026-02-11 11:35:17,Fact_Finder03,ip,107.161.174.15,#C2,https://x.com/Fact_Finder03/status/2021548591710695933
2026-02-11 12:13:35,masaomi346,domain,lucably.awtvtl.cn,#phishing,https://x.com/masaomi346/status/2021558230464569413
2026-02-11 12:13:35,masaomi346,url,https://lucably.awtvtl.cn/Rfuncc1013000extfunc/,#phishing,https://x.com/masaomi346/status/2021558230464569413
2026-02-11 12:52:32,Anlegerhelfer,domain,trovantapez.org,#scam,https://x.com/Anlegerhelfer/status/2021568032850559043
2026-02-11 12:52:32,Anlegerhelfer,url,http://trovantapez.org,#scam,https://x.com/Anlegerhelfer/status/2021568032850559043
2026-02-11 13:00:08,urldna_bot,url,https://chillisinpatulas.weebly.com,,https://x.com/urldna_bot/status/2021569944412979533
2026-02-11 13:00:08,urldna_bot,domain,chillisinpatulas.weebly.com,,https://x.com/urldna_bot/status/2021569944412979533
2026-02-11 13:46:55,suyog41,url,http://myghibligenerator.com,#stealer,https://x.com/suyog41/status/2021581719971692729
2026-02-11 13:46:55,suyog41,md5,0bb086900dab1430a487431ebd047a92,#stealer,https://x.com/suyog41/status/2021581719971692729
2026-02-11 13:46:55,suyog41,domain,myghibligenerator.com,#stealer,https://x.com/suyog41/status/2021581719971692729
2026-02-11 14:02:08,PCMagGR,domain,7zip.com,#malware,https://x.com/PCMagGR/status/2021585548758917141
2026-02-11 14:02:08,PCMagGR,url,http://7zip.com,#malware,https://x.com/PCMagGR/status/2021585548758917141
2026-02-11 14:54:39,TeamDreier,domain,minoversigtportensundhed.com,#phishing,https://x.com/TeamDreier/status/2021598763106570666
2026-02-11 14:54:39,TeamDreier,url,https://minoversigtportensundhed.com,#phishing,https://x.com/TeamDreier/status/2021598763106570666
2026-02-11 14:54:39,TeamDreier,domain,kristina.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2021598763106570666
2026-02-11 14:54:39,TeamDreier,url,http://kristina.ns.cloudflare.com,#phishing,https://x.com/TeamDreier/status/2021598763106570666
2026-02-11 15:00:09,urldna_bot,domain,jkbtinternet.weebly.com,,https://x.com/urldna_bot/status/2021600148896326071
2026-02-11 15:00:09,urldna_bot,url,https://jkbtinternet.weebly.com,,https://x.com/urldna_bot/status/2021600148896326071
2026-02-11 15:01:03,a_5t_n,domain,votes.f1tz.top,#phishing,https://x.com/a_5t_n/status/2021600376336662540
2026-02-11 15:01:03,a_5t_n,url,http://votes.f1tz.top,#phishing,https://x.com/a_5t_n/status/2021600376336662540
2026-02-11 15:08:43,fbgwls245,sha256,844db4dfd04cd5fee440aba1323c46fea99a1cca9fdd6131099873414d70fc29,,https://x.com/fbgwls245/status/2021602303698956486
2026-02-11 15:27:18,c9lab_soc,domain,kuso-google.xyz,#phishing #scam,https://x.com/c9lab_soc/status/2021606980083650735
2026-02-11 15:27:18,c9lab_soc,url,http://kuso-google.xyz,#phishing #scam,https://x.com/c9lab_soc/status/2021606980083650735
2026-02-11 15:28:08,c9lab_soc,domain,discord-riot.com,#phishing #scam,https://x.com/c9lab_soc/status/2021607190436483513
2026-02-11 15:28:08,c9lab_soc,url,http://discord-riot.com,#phishing #scam,https://x.com/c9lab_soc/status/2021607190436483513
2026-02-11 15:28:59,c9lab_soc,domain,td-phillips.com,#phishing #scam,https://x.com/c9lab_soc/status/2021607405495386180
2026-02-11 15:28:59,c9lab_soc,url,http://td-phillips.com,#phishing #scam,https://x.com/c9lab_soc/status/2021607405495386180
2026-02-11 16:34:54,smica83,url,https://enormous-bureau-freeze-tony.trycloudflare.com,#opendir,https://x.com/smica83/status/2021623992071893117
2026-02-11 16:34:54,smica83,domain,enormous-bureau-freeze-tony.trycloudflare.com,#opendir,https://x.com/smica83/status/2021623992071893117
2026-02-11 17:00:07,urldna_bot,domain,cpanel-webmail-zeiiyzf9h7.pages.dev,,https://x.com/urldna_bot/status/2021630339123204227
2026-02-11 17:00:07,urldna_bot,url,https://cpanel-webmail-zeiiyzf9h7.pages.dev,,https://x.com/urldna_bot/status/2021630339123204227
2026-02-11 17:00:42,skocherhan,url,http://www.reparertelephone.com/author/admin/#webpage,,https://x.com/skocherhan/status/2021630483826639296
