2026-02-12 00:34:36,masaomi346,domain,amy.icqvimx.com,#phishing,https://x.com/masaomi346/status/2021744711405646135
2026-02-12 00:34:36,masaomi346,url,https://amy.icqvimx.com/eli1aba/,#phishing,https://x.com/masaomi346/status/2021744711405646135
2026-02-12 00:43:29,skocherhan,md5,840e4a8b4ec2bb17acc1c5c777f218a2,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://www.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://v3.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,v3.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://v2.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,v2.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://quantri.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://phishing.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,phishing.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://malware.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,quantri.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://ddos.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,malware.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,atex.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,url,http://atex.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,backup.90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
2026-02-12 00:43:29,skocherhan,domain,90phutbg.cc,#AsyncRAT,https://x.com/skocherhan/status/2021746950463189451
