2026-02-04 01:11:43,skocherhan,ip,110.234.224.37,,https://x.com/skocherhan/status/2018854949346500870
2026-02-04 01:11:50,skocherhan,ip,52.103.1.0,,https://x.com/skocherhan/status/2018854980091060572
2026-02-04 02:15:06,Metemcyber,domain,securitech-hk.com,,https://x.com/Metemcyber/status/2018870900314251355
2026-02-04 02:15:06,Metemcyber,url,https://securitech-hk.com/docomo/,,https://x.com/Metemcyber/status/2018870900314251355
2026-02-04 02:15:06,Metemcyber,url,http://43.165.182.6,,https://x.com/Metemcyber/status/2018870900314251355
2026-02-04 02:15:06,Metemcyber,ip,43.165.182.6,,https://x.com/Metemcyber/status/2018870900314251355
2026-02-04 02:28:08,Metemcyber,ip,104.21.23.148,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:28:08,Metemcyber,url,http://104.21.23.148,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:28:08,Metemcyber,ip,172.67.211.171,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:28:08,Metemcyber,url,https://falcality.fjfqdgw.cn/mtgalogin/,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:28:08,Metemcyber,domain,falcality.fjfqdgw.cn,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:28:08,Metemcyber,url,http://172.67.211.171,,https://x.com/Metemcyber/status/2018874183661617441
2026-02-04 02:38:50,Metemcyber,domain,rgaffectless.mgcpn.cn,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 02:38:50,Metemcyber,url,https://rgaffectless.mgcpn.cn/portal_login_exp/getQuoteTab/,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 02:38:50,Metemcyber,url,http://104.21.1.84,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 02:38:50,Metemcyber,url,http://172.67.128.238,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 02:38:50,Metemcyber,ip,104.21.1.84,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 02:38:50,Metemcyber,ip,172.67.128.238,,https://x.com/Metemcyber/status/2018876872969609629
2026-02-04 03:00:06,urldna_bot,url,https://ccuc87sr8.weebly.com,,https://x.com/urldna_bot/status/2018882228374126704
2026-02-04 03:00:06,urldna_bot,domain,ccuc87sr8.weebly.com,,https://x.com/urldna_bot/status/2018882228374126704
2026-02-04 04:59:47,suyog41,md5,71ea346e2f0b1e803447fe0cc80d5736,#stealer,https://x.com/suyog41/status/2018912347717513475
2026-02-04 04:59:47,suyog41,url,http://okcreditcard.com,#stealer,https://x.com/suyog41/status/2018912347717513475
2026-02-04 04:59:47,suyog41,domain,okcreditcard.com,#stealer,https://x.com/suyog41/status/2018912347717513475
2026-02-04 05:00:06,urldna_bot,domain,owacredilityaccess19.weebly.com,,https://x.com/urldna_bot/status/2018912427182576066
2026-02-04 05:00:06,urldna_bot,url,https://owacredilityaccess19.weebly.com,,https://x.com/urldna_bot/status/2018912427182576066
2026-02-04 06:10:04,skocherhan,md5,6ad713840af8efc1d881b89cb6696382,,https://x.com/skocherhan/status/2018930034363584923
2026-02-04 06:30:25,skocherhan,domain,hopinpoint.com,,https://x.com/skocherhan/status/2018935153725259819
2026-02-04 06:30:25,skocherhan,url,http://hopinpoint.com,,https://x.com/skocherhan/status/2018935153725259819
2026-02-04 06:31:01,skocherhan,domain,google.updatepolicynew.com,,https://x.com/skocherhan/status/2018935304644968492
