2026-02-14 00:34:47,skocherhan,url,http://91.92.242.251,,https://x.com/skocherhan/status/2022469534037479741
2026-02-14 00:34:47,skocherhan,ip,91.92.242.251,,https://x.com/skocherhan/status/2022469534037479741
2026-02-14 00:50:08,skocherhan,domain,forlaengelse-sundhed.com,,https://x.com/skocherhan/status/2022473399994585187
2026-02-14 00:50:08,skocherhan,url,https://forlaengelse-sundhed.com,,https://x.com/skocherhan/status/2022473399994585187
2026-02-14 00:50:08,skocherhan,domain,forny-sundhed.com,,https://x.com/skocherhan/status/2022473399994585187
2026-02-14 00:50:08,skocherhan,url,https://forny-sundhed.com,,https://x.com/skocherhan/status/2022473399994585187
2026-02-14 01:00:07,urldna_bot,domain,zimbrazi.weebly.com,,https://x.com/urldna_bot/status/2022475909157077387
2026-02-14 01:00:07,urldna_bot,url,https://zimbrazi.weebly.com,,https://x.com/urldna_bot/status/2022475909157077387
2026-02-14 02:17:26,skocherhan,url,http://github.com/ieesh65e,,https://x.com/skocherhan/status/2022495369847074992
2026-02-14 05:00:10,urldna_bot,domain,project2-amazone-clone.vercel.app,,https://x.com/urldna_bot/status/2022536320166338809
2026-02-14 05:00:10,urldna_bot,url,https://project2-amazone-clone.vercel.app,,https://x.com/urldna_bot/status/2022536320166338809
2026-02-14 06:14:19,skocherhan,domain,surosuro.xyz,,https://x.com/skocherhan/status/2022554981992141037
2026-02-14 06:14:19,skocherhan,url,http://surosuro.xyz,,https://x.com/skocherhan/status/2022554981992141037
2026-02-14 06:14:19,skocherhan,url,http://95.85.239.4,,https://x.com/skocherhan/status/2022554981992141037
2026-02-14 06:14:19,skocherhan,ip,95.85.239.4,,https://x.com/skocherhan/status/2022554981992141037
2026-02-14 06:14:19,skocherhan,md5,db0a978fa61226e70f16a8733215492b,,https://x.com/skocherhan/status/2022554981992141037
2026-02-14 06:25:35,skocherhan,domain,twosalesshop.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://twosalesshop.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,domain,onesalesshop.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://onesalesshop.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,domain,biasuporteapp.digital,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://biasuporteapp.digital,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,domain,196233-regions.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://196233-regions.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,domain,174506-regions.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://174506-regions.com,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,url,http://87.120.93.46,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,ip,87.120.93.46,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:25:35,skocherhan,md5,c1817acff16e79d1d6bbadf4603e436b,,https://x.com/skocherhan/status/2022557816548933905
2026-02-14 06:29:43,skocherhan,domain,lossikna1.net,,https://x.com/skocherhan/status/2022558855813615728
2026-02-14 06:29:43,skocherhan,url,http://lossikna1.net,,https://x.com/skocherhan/status/2022558855813615728
2026-02-14 06:29:43,skocherhan,url,http://188.137.251.152,,https://x.com/skocherhan/status/2022558855813615728
2026-02-14 06:29:43,skocherhan,ip,188.137.251.152,,https://x.com/skocherhan/status/2022558855813615728
2026-02-14 07:00:06,urldna_bot,domain,xn--portaildemisejouradmin-q2b.weebly.com,,https://x.com/urldna_bot/status/2022566505104244830
2026-02-14 07:00:06,urldna_bot,url,https://xn--portaildemisejouradmin-q2b.weebly.com,,https://x.com/urldna_bot/status/2022566505104244830
2026-02-14 07:56:52,skocherhan,domain,pc-gov-pk.download-doc.com,#APT,https://x.com/skocherhan/status/2022580787028128000
2026-02-14 07:56:52,skocherhan,url,https://pc-gov-pk.download-doc.com/44910160/adobe-reader,#APT,https://x.com/skocherhan/status/2022580787028128000
2026-02-14 07:58:06,smica83,domain,store-na-phx-1.gofile.io,,https://x.com/smica83/status/2022581097733763137
2026-02-14 07:58:06,smica83,url,https://store-na-phx-1.gofile.io/download/direct/65705409-a2e9-4690-860d-a3ef82d9374f/Habitacion_305_estado_ingreso_12-02.js,,https://x.com/smica83/status/2022581097733763137
2026-02-14 08:01:55,RakeshKrish12,md5,fb42dec2c39cd7884ca4cb6b76308f51,#malware #ransomware,https://x.com/RakeshKrish12/status/2022582059412472276
2026-02-14 08:01:55,RakeshKrish12,md5,370fbcc6711fb983ae4679f02c5ac461,#malware #ransomware,https://x.com/RakeshKrish12/status/2022582059412472276
2026-02-14 08:01:55,RakeshKrish12,md5,29144c2f5acd859adf08d42ffcd74f50,#malware #ransomware,https://x.com/RakeshKrish12/status/2022582059412472276
2026-02-14 09:00:07,urldna_bot,url,https://bit.ly/3UKEZvr,,https://x.com/urldna_bot/status/2022596705024086159
2026-02-14 11:00:10,urldna_bot,domain,smtp.natrajstonex.co.in,,https://x.com/urldna_bot/status/2022626918781087840
2026-02-14 11:00:10,urldna_bot,url,http://smtp.natrajstonex.co.in,,https://x.com/urldna_bot/status/2022626918781087840
2026-02-14 11:34:24,TeamDreier,domain,minsundheds.com,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 11:34:24,TeamDreier,url,https://minsundheds.com,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 11:34:24,TeamDreier,domain,mail.minsundhed.x10.mx,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 11:34:24,TeamDreier,url,https://mail.minsundhed.x10.mx,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 11:34:24,TeamDreier,domain,ns2.dns-parking.com,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 11:34:24,TeamDreier,url,http://ns2.dns-parking.com,#phishing,https://x.com/TeamDreier/status/2022635532334117041
2026-02-14 13:00:05,urldna_bot,domain,verified-violation.github.io,,https://x.com/urldna_bot/status/2022657096278225374
2026-02-14 13:00:05,urldna_bot,url,https://verified-violation.github.io/appeal,,https://x.com/urldna_bot/status/2022657096278225374
2026-02-14 13:41:46,skocherhan,url,http://151.242.152.131,,https://x.com/skocherhan/status/2022667586564165963
2026-02-14 13:41:46,skocherhan,ip,151.242.152.131,,https://x.com/skocherhan/status/2022667586564165963
2026-02-14 13:41:46,skocherhan,md5,08162d4bf8f74cdddd453e3c6c5c10c7,,https://x.com/skocherhan/status/2022667586564165963
2026-02-14 13:41:46,skocherhan,md5,c200f409b940ec23ca8ab34853d3b92b,,https://x.com/skocherhan/status/2022667586564165963
2026-02-14 15:00:07,urldna_bot,domain,df787.weebly.com,,https://x.com/urldna_bot/status/2022687303026495806
2026-02-14 15:00:07,urldna_bot,url,https://df787.weebly.com,,https://x.com/urldna_bot/status/2022687303026495806
