2026-02-15 00:10:40,smica83,url,https://github.com/de09209a/1,,https://x.com/smica83/status/2022825853659332954
2026-02-15 00:26:33,smica83,url,https://github.com/de09209a/1/,,https://x.com/smica83/status/2022829852353569101
2026-02-15 01:00:07,urldna_bot,domain,gift65767.weebly.com,,https://x.com/urldna_bot/status/2022838297634955687
2026-02-15 01:00:07,urldna_bot,url,https://gift65767.weebly.com,,https://x.com/urldna_bot/status/2022838297634955687
2026-02-15 03:00:07,urldna_bot,domain,pub-f3fd7582ff8a4d27a648a25dda05fecf.r2.dev,,https://x.com/urldna_bot/status/2022868496040808778
2026-02-15 03:00:07,urldna_bot,url,https://pub-f3fd7582ff8a4d27a648a25dda05fecf.r2.dev/index.html,,https://x.com/urldna_bot/status/2022868496040808778
2026-02-15 03:00:07,urldna_bot,md5,f3fd7582ff8a4d27a648a25dda05fecf,,https://x.com/urldna_bot/status/2022868496040808778
2026-02-15 03:02:56,skocherhan,md5,e1532e32a2e492614160e84ebf932344,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,ip,172.245.195.236,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,ip,91.92.241.197,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,url,http://172.245.195.236/122/sdf982398f89g99dfg989g394993df9g9df9gdf98df.vbs,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,url,http://91.92.241.197:8080/newpli.png,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,url,http://miltary-company.kesug.com/arquivo_20260202232045.txt,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,domain,miltary-company.kesug.com,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 03:02:56,skocherhan,url,http://172.245.195.236/122/e/e.doc,,https://x.com/skocherhan/status/2022869207398932871
2026-02-15 04:52:00,skocherhan,domain,54826873.xyz,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.cdqvc.com/ee2t/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.cdqvc.com/an37/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,cdqvc.com,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.basketstar.online/lyzb/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,basketstar.online,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.apa.az/15wz/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.54826873.xyz/3l9c/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.54820268.xyz/k5v5/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,apa.az,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.54819794.xyz/i8av/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,54819794.xyz,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.2345.com/kh9d/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,2345.com,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.030057500.xyz/im6h/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,030057500.xyz,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,url,http://www.030057183.xyz/ewie/,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,030057183.xyz,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 04:52:00,skocherhan,domain,54820268.xyz,,https://x.com/skocherhan/status/2022896652973969850
2026-02-15 05:00:06,urldna_bot,domain,023rs4ffef.weebly.com,,https://x.com/urldna_bot/status/2022898693880381851
2026-02-15 05:00:06,urldna_bot,url,https://023rs4ffef.weebly.com,,https://x.com/urldna_bot/status/2022898693880381851
2026-02-15 05:21:07,skocherhan,url,http://45.32.165.239:2012,,https://x.com/skocherhan/status/2022903982902202717
2026-02-15 05:21:07,skocherhan,ip,45.32.165.239,,https://x.com/skocherhan/status/2022903982902202717
2026-02-15 05:32:35,skocherhan,md5,850974a2b87955a334d62df95ba3e5ab,,https://x.com/skocherhan/status/2022906868335620458
2026-02-15 05:32:35,skocherhan,md5,7834fc331bd663d6faacae6095e1f343,,https://x.com/skocherhan/status/2022906868335620458
2026-02-15 05:32:35,skocherhan,md5,8b26f383d37032f5c67bd8c323599f53,,https://x.com/skocherhan/status/2022906868335620458
2026-02-15 05:32:35,skocherhan,domain,testtt.warzonedns.com:5200,,https://x.com/skocherhan/status/2022906868335620458
2026-02-15 05:32:35,skocherhan,url,http://testtt.warzonedns.com:5200,,https://x.com/skocherhan/status/2022906868335620458
2026-02-15 06:07:33,skocherhan,domain,zinc-presidential-phil-jackson.trycloudflare.com,,https://x.com/skocherhan/status/2022915667209654651
2026-02-15 06:07:33,skocherhan,url,http://zinc-presidential-phil-jackson.trycloudflare.com,,https://x.com/skocherhan/status/2022915667209654651
2026-02-15 06:36:28,skocherhan,domain,hawthornadvisors.portal-secure.workers.dev,#phishing,https://x.com/skocherhan/status/2022922943563735360
2026-02-15 06:36:28,skocherhan,url,http://hawthornadvisors.portal-secure.workers.dev,#phishing,https://x.com/skocherhan/status/2022922943563735360
2026-02-15 06:40:35,skocherhan,domain,mssecuregateway.de,#phishing,https://x.com/skocherhan/status/2022923979896533185
2026-02-15 06:40:35,skocherhan,url,http://mssecuregateway.de,#phishing,https://x.com/skocherhan/status/2022923979896533185
2026-02-15 06:48:15,skocherhan,domain,office-oneshare-file8-osiwin.squarespace.com,#phishing,https://x.com/skocherhan/status/2022925908248760820
2026-02-15 06:48:15,skocherhan,url,http://office-oneshare-file8-osiwin.squarespace.com,#phishing,https://x.com/skocherhan/status/2022925908248760820
2026-02-15 07:00:06,urldna_bot,domain,file-greview.firebaseapp.com,,https://x.com/urldna_bot/status/2022928891665318230
2026-02-15 07:00:06,urldna_bot,url,https://file-greview.firebaseapp.com,,https://x.com/urldna_bot/status/2022928891665318230
2026-02-15 07:00:11,skocherhan,url,http://inner.website/p64e46e60h94594b4429f4b6216116334303.html,#phishing,https://x.com/skocherhan/status/2022928912280703299
2026-02-15 07:00:11,skocherhan,domain,inner.website,#phishing,https://x.com/skocherhan/status/2022928912280703299
2026-02-15 07:02:27,skocherhan,url,http://netfimarketing.com/f26d38859vfefd4becb8dd49c28sc9f21fde.html,#phishing,https://x.com/skocherhan/status/2022929484199141603
2026-02-15 07:02:27,skocherhan,domain,netfimarketing.com,#phishing,https://x.com/skocherhan/status/2022929484199141603
2026-02-15 07:09:11,skocherhan,domain,bridge-port09.us-mia-1.linodeobjects.com,#phishing,https://x.com/skocherhan/status/2022931176223293464
