2026-02-03 00:46:30,masaomi346,domain,ytjuqfb.cn,#phishing,https://x.com/masaomi346/status/2018486218795913574
2026-02-03 00:46:30,masaomi346,url,https://ytjuqfb.cn/eqwe2/das2/dsa=amazons/,#phishing,https://x.com/masaomi346/status/2018486218795913574
2026-02-03 01:00:08,urldna_bot,domain,ashishsk123.github.io,,https://x.com/urldna_bot/status/2018489646338937228
2026-02-03 01:00:08,urldna_bot,url,https://ashishsk123.github.io/Netflix-Clone/,,https://x.com/urldna_bot/status/2018489646338937228
2026-02-03 02:08:58,luke92881,sha256,09474277051fc387a9b43f7f08a9bf4f6817c24768719b21f9f7163d9c5c8f74,,https://x.com/luke92881/status/2018506972585181469
2026-02-03 02:14:40,masaomi346,domain,googsl.tokyo,#phishing,https://x.com/masaomi346/status/2018508404025893066
2026-02-03 02:14:40,masaomi346,url,https://googsl.tokyo/new/login,#phishing,https://x.com/masaomi346/status/2018508404025893066
2026-02-03 03:00:11,urldna_bot,domain,embedilekitcdn.flazio.site,,https://x.com/urldna_bot/status/2018519859634528708
2026-02-03 03:00:11,urldna_bot,url,https://embedilekitcdn.flazio.site,,https://x.com/urldna_bot/status/2018519859634528708
2026-02-03 03:10:35,skocherhan,md5,7b2f6428176362c8b7ad628a61c5c058,,https://x.com/skocherhan/status/2018522475106300261
2026-02-03 03:34:43,skocherhan,domain,glacansil.filmevertigo.shop,,https://x.com/skocherhan/status/2018528551688101973
2026-02-03 03:34:43,skocherhan,url,http://glacansil.filmevertigo.shop,,https://x.com/skocherhan/status/2018528551688101973
2026-02-03 03:34:43,skocherhan,md5,7229a81733681ae46f0f9381346a0fc2,,https://x.com/skocherhan/status/2018528551688101973
2026-02-03 04:00:46,skocherhan,url,http://qtei.digital/exc/index.php?login%3F=supplychain%40metro-mgb.com.hk,,https://x.com/skocherhan/status/2018535107292999997
2026-02-03 04:00:46,skocherhan,domain,qtei.digital,,https://x.com/skocherhan/status/2018535107292999997
2026-02-03 04:02:24,phatomcandle,domain,kist.amaniwa.ru,#APT #malware,https://x.com/phatomcandle/status/2018535515608490453
2026-02-03 04:02:24,phatomcandle,url,http://kist.amaniwa.ru,#APT #malware,https://x.com/phatomcandle/status/2018535515608490453
2026-02-03 05:00:07,urldna_bot,domain,site-ibqef3p3z.godaddysites.com,,https://x.com/urldna_bot/status/2018550040726266023
2026-02-03 05:00:07,urldna_bot,url,https://site-ibqef3p3z.godaddysites.com,,https://x.com/urldna_bot/status/2018550040726266023
2026-02-03 06:00:06,AddressIntel,domain,crm.directcontact-binance.com,,https://x.com/AddressIntel/status/2018565136852607346
2026-02-03 06:00:06,AddressIntel,url,https://crm.directcontact-binance.com,,https://x.com/AddressIntel/status/2018565136852607346
2026-02-03 07:00:07,urldna_bot,domain,ccpinntermediacontrolpaneloclienttypemm.weebly.com,,https://x.com/urldna_bot/status/2018580239325049100
2026-02-03 07:00:07,urldna_bot,url,https://ccpinntermediacontrolpaneloclienttypemm.weebly.com,,https://x.com/urldna_bot/status/2018580239325049100
2026-02-03 09:00:07,urldna_bot,domain,flashusdtbinance.shop,,https://x.com/urldna_bot/status/2018610441673470307
2026-02-03 09:00:07,urldna_bot,url,https://www.flashusdtbinance.shop,,https://x.com/urldna_bot/status/2018610441673470307
2026-02-03 09:14:37,Metemcyber,ip,104.21.77.197,,https://x.com/Metemcyber/status/2018614088474259886
2026-02-03 09:14:37,Metemcyber,ip,172.67.211.110,,https://x.com/Metemcyber/status/2018614088474259886
2026-02-03 09:14:37,Metemcyber,url,http://104.21.77.197,,https://x.com/Metemcyber/status/2018614088474259886
2026-02-03 09:14:37,Metemcyber,url,http://172.67.211.110,,https://x.com/Metemcyber/status/2018614088474259886
