2026-02-23 01:00:06,urldna_bot,domain,ft-correction.com,,https://x.com/urldna_bot/status/2025737398328451452
2026-02-23 01:00:06,urldna_bot,url,https://www.ft-correction.com/actualizacion/reactivarscotiapassenlinea/SCOTIAPASSEMPRESASREACTIVA/,,https://x.com/urldna_bot/status/2025737398328451452
2026-02-23 03:00:07,urldna_bot,domain,vojensvej.dk,,https://x.com/urldna_bot/status/2025767598911058355
2026-02-23 03:00:07,urldna_bot,url,https://vojensvej.dk,,https://x.com/urldna_bot/status/2025767598911058355
2026-02-23 03:33:42,skocherhan,domain,app.com,,https://x.com/skocherhan/status/2025776050970452270
2026-02-23 03:33:42,skocherhan,url,http://app.com/document/random-idksjhdfj,,https://x.com/skocherhan/status/2025776050970452270
2026-02-23 03:43:50,skocherhan,domain,on-pssword.com,,https://x.com/skocherhan/status/2025778603611295745
2026-02-23 03:43:50,skocherhan,url,https://on-pssword.com,,https://x.com/skocherhan/status/2025778603611295745
2026-02-23 04:01:04,skocherhan,sha256,432a07eb49473fa8c71d50ccaf2bc980b692d458ec4aaedd52d739cb377f3428,,https://x.com/skocherhan/status/2025782940160954851
2026-02-23 04:06:33,skocherhan,url,http://aurexcapital.uk,#scam #phishing,https://x.com/skocherhan/status/2025784318497378769
2026-02-23 04:06:33,skocherhan,domain,aurexcapital.uk,#scam #phishing,https://x.com/skocherhan/status/2025784318497378769
2026-02-23 04:22:33,skocherhan,ip,45.88.186.230,#APT,https://x.com/skocherhan/status/2025788347029864668
2026-02-23 04:22:33,skocherhan,sha256,0c0860ce7547916e338494cfbb95411a9d1d111694578dee36cae294a6637104,#APT,https://x.com/skocherhan/status/2025788347029864668
2026-02-23 05:00:06,urldna_bot,domain,webmail1advinternoit.weebly.com,,https://x.com/urldna_bot/status/2025797793739084272
2026-02-23 05:00:06,urldna_bot,url,https://webmail1advinternoit.weebly.com,,https://x.com/urldna_bot/status/2025797793739084272
2026-02-23 05:32:55,suyog41,domain,boosterjuices.com,#stealer,https://x.com/suyog41/status/2025806052332335614
2026-02-23 05:32:55,suyog41,url,http://boosterjuices.com,#stealer,https://x.com/suyog41/status/2025806052332335614
2026-02-23 05:32:55,suyog41,md5,d7e0cd6e5386555f6063b3886b348bc8,#stealer,https://x.com/suyog41/status/2025806052332335614
2026-02-23 05:46:15,suyog41,md5,07fc9dcd077782ada76b421171ca7f19,#stealer,https://x.com/suyog41/status/2025809409172230326
2026-02-23 05:46:15,suyog41,domain,austincoindealer.com,#stealer,https://x.com/suyog41/status/2025809409172230326
2026-02-23 05:46:15,suyog41,url,http://austincoindealer.com,#stealer,https://x.com/suyog41/status/2025809409172230326
2026-02-23 06:29:54,JAMESWT_WT,domain,ocrfebthutl.blogspot.com,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:29:54,JAMESWT_WT,url,http://bociking.netlify.app,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:29:54,JAMESWT_WT,domain,bociking.netlify.app,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:29:54,JAMESWT_WT,url,http://lundchikha.doc,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:29:54,JAMESWT_WT,url,http://atom.xml,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:29:54,JAMESWT_WT,url,http://ocrfebthutl.blogspot.com,#Xworm #RAT,https://x.com/JAMESWT_WT/status/2025820395845161183
2026-02-23 06:36:14,JAMESWT_WT,url,https://share.google/7ehHqL5s3ySkcBRar,#phishing,https://x.com/JAMESWT_WT/status/2025821989064065372
2026-02-23 06:36:14,JAMESWT_WT,domain,share.google,#phishing,https://x.com/JAMESWT_WT/status/2025821989064065372
2026-02-23 06:36:14,JAMESWT_WT,domain,www-fatturazione-aruba.mobiili-app.com,#phishing,https://x.com/JAMESWT_WT/status/2025821989064065372
2026-02-23 06:36:14,JAMESWT_WT,url,https://www-fatturazione-aruba.mobiili-app.com/login/app/index.php,#phishing,https://x.com/JAMESWT_WT/status/2025821989064065372
2026-02-23 07:00:11,urldna_bot,domain,dapps-assets-protocol.web.app,,https://x.com/urldna_bot/status/2025828015591108686
2026-02-23 07:00:11,urldna_bot,url,https://dapps-assets-protocol.web.app,,https://x.com/urldna_bot/status/2025828015591108686
2026-02-23 07:45:59,skocherhan,url,http://Officeweb.live,,https://x.com/skocherhan/status/2025839542528291301
2026-02-23 07:45:59,skocherhan,domain,Officeweb.live,,https://x.com/skocherhan/status/2025839542528291301
