2026-02-18 00:20:06,skocherhan,md5,4759b84c2a5f9c745c05487fb3d384ef,,https://x.com/skocherhan/status/2023915391018324014
2026-02-18 00:39:36,skocherhan,md5,d4525cd7c597708c8290a2ff56ead5b9,,https://x.com/skocherhan/status/2023920300073578842
2026-02-18 00:49:44,skocherhan,md5,227b3fa386cad73f0f388d801060e2c8,,https://x.com/skocherhan/status/2023922847903596660
2026-02-18 00:55:41,skocherhan,md5,23ad48b33d5a6a8252ed5cd38148dcb7,,https://x.com/skocherhan/status/2023924345060429930
2026-02-18 00:59:08,skocherhan,md5,a6d095dc0e01f97db7e74cb5bed402dc,,https://x.com/skocherhan/status/2023925214074098122
2026-02-18 01:00:07,urldna_bot,domain,sandeeppk03.github.io,,https://x.com/urldna_bot/status/2023925462842360059
2026-02-18 01:00:07,urldna_bot,url,https://sandeeppk03.github.io/netflix-/,,https://x.com/urldna_bot/status/2023925462842360059
2026-02-18 02:04:17,fbgwls245,url,http://payloadynyvabjacbun4uwhmxc7yvdzorycslzmnleguxjn7glahsvqd.onion,#ransomware,https://x.com/fbgwls245/status/2023941610866659536
2026-02-18 02:04:17,fbgwls245,domain,payloadynyvabjacbun4uwhmxc7yvdzorycslzmnleguxjn7glahsvqd.onion,#ransomware,https://x.com/fbgwls245/status/2023941610866659536
2026-02-18 02:04:17,fbgwls245,url,http://payloadrz5yw227brtbvdqpnlhq3rdcdekdnn3rgucbcdeawq2v6vuyd.onion,#ransomware,https://x.com/fbgwls245/status/2023941610866659536
2026-02-18 02:04:17,fbgwls245,domain,payloadrz5yw227brtbvdqpnlhq3rdcdekdnn3rgucbcdeawq2v6vuyd.onion,#ransomware,https://x.com/fbgwls245/status/2023941610866659536
2026-02-18 03:00:06,urldna_bot,domain,hoquorecrave.vercel.app,,https://x.com/urldna_bot/status/2023955657024545058
2026-02-18 03:00:06,urldna_bot,url,http://hoquorecrave.vercel.app/bfkax.html/vafsa.html,,https://x.com/urldna_bot/status/2023955657024545058
2026-02-18 03:40:09,skocherhan,domain,frankandlolamovie.com,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,0783271a577841e9bce885fa9571609e,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,url,http://frankandlolamovie.com,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,409b377942937ec256df03daea1578ca,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,071593be459fd6f00fc724689d81cf27,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,26c93ac3baeee891a92fab2181cc0582,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,9db8af2d1617e5ad7ae2c1fc0e690345,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 03:40:09,skocherhan,md5,792926eb211bbbe2717e7eab569e75ce,,https://x.com/skocherhan/status/2023965737371541721
2026-02-18 04:15:38,Metemcyber,domain,elevisionment.nujpdv.cn,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:15:38,Metemcyber,url,https://elevisionment.nujpdv.cn/amcmembr_Loginam/,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:15:38,Metemcyber,url,http://172.67.184.86,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:15:38,Metemcyber,url,http://104.21.36.32,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:15:38,Metemcyber,ip,172.67.184.86,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:15:38,Metemcyber,ip,104.21.36.32,,https://x.com/Metemcyber/status/2023974666948301303
2026-02-18 04:26:55,Metemcyber,domain,e-oriko.bunazun.com,,https://x.com/Metemcyber/status/2023977504533606684
2026-02-18 04:26:55,Metemcyber,url,https://e-oriko.bunazun.com/sec/co.jp/,,https://x.com/Metemcyber/status/2023977504533606684
2026-02-18 04:26:55,Metemcyber,ip,195.86.143.116,,https://x.com/Metemcyber/status/2023977504533606684
2026-02-18 04:26:55,Metemcyber,url,http://195.86.143.116,,https://x.com/Metemcyber/status/2023977504533606684
2026-02-18 04:45:01,skocherhan,domain,fr1day.icu,,https://x.com/skocherhan/status/2023982058402439229
2026-02-18 04:45:01,skocherhan,url,http://fr1day.icu,,https://x.com/skocherhan/status/2023982058402439229
2026-02-18 04:46:16,Metemcyber,domain,faceacious.uhdqx.cn,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:46:16,Metemcyber,url,https://faceacious.uhdqx.cn/netsvice/logino/,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:46:16,Metemcyber,url,http://104.21.66.205,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:46:16,Metemcyber,url,http://172.67.207.64,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:46:16,Metemcyber,ip,104.21.66.205,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:46:16,Metemcyber,ip,172.67.207.64,,https://x.com/Metemcyber/status/2023982372819980371
2026-02-18 04:51:03,JRoosen,url,http://cas-aws.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 04:51:03,JRoosen,domain,cas-aws.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 04:51:03,JRoosen,domain,secure.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 04:51:03,JRoosen,domain,dfi.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 04:51:03,JRoosen,url,http://secure.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 04:51:03,JRoosen,url,http://dfi.read.micron-literkren.online,,https://x.com/JRoosen/status/2023983577323516215
2026-02-18 05:00:00,RakeshKrish12,ip,62.182.81.38,,https://x.com/RakeshKrish12/status/2023985830516469952
2026-02-18 05:00:00,RakeshKrish12,url,http://62.182.81.38,,https://x.com/RakeshKrish12/status/2023985830516469952
2026-02-18 05:00:06,urldna_bot,url,https://connectingtellkkoommnotifications.weebly.com,,https://x.com/urldna_bot/status/2023985856424362013
2026-02-18 05:00:06,urldna_bot,domain,connectingtellkkoommnotifications.weebly.com,,https://x.com/urldna_bot/status/2023985856424362013
2026-02-18 05:48:02,skocherhan,md5,2e9ae4be130c885652eb671462d1b98d,,https://x.com/skocherhan/status/2023997916843483152
2026-02-18 05:52:16,skocherhan,ip,199.217.98.33,#malware,https://x.com/skocherhan/status/2023998984688201928
2026-02-18 05:52:16,skocherhan,ip,38.244.158.56,#malware,https://x.com/skocherhan/status/2023998984688201928
2026-02-18 05:52:16,skocherhan,url,http://malext.com,#malware,https://x.com/skocherhan/status/2023998984688201928
2026-02-18 05:52:16,skocherhan,domain,malext.com,#malware,https://x.com/skocherhan/status/2023998984688201928
2026-02-18 05:52:16,skocherhan,url,http://199.217.98.33,#malware,https://x.com/skocherhan/status/2023998984688201928
