2026-02-01 01:00:10,urldna_bot,domain,airmilescalogin.weebly.com,,https://x.com/urldna_bot/status/2017764880548340158
2026-02-01 01:00:10,urldna_bot,url,https://airmilescalogin.weebly.com,,https://x.com/urldna_bot/status/2017764880548340158
2026-02-01 01:27:05,skocherhan,ip,172.67.194.96,#RAT,https://x.com/skocherhan/status/2017771653250334772
2026-02-01 01:29:10,skocherhan,url,https://steamcommunity.com/profiles/76561198782513619,,https://x.com/skocherhan/status/2017772178582782010
2026-02-01 01:29:58,skocherhan,domain,teleggram.cc,,https://x.com/skocherhan/status/2017772381222195333
2026-02-01 01:29:58,skocherhan,url,http://teleggram.cc,,https://x.com/skocherhan/status/2017772381222195333
2026-02-01 03:00:07,urldna_bot,domain,hmrc.gov.uk.mechcaddesign.com.au,,https://x.com/urldna_bot/status/2017795065549029778
2026-02-01 03:00:07,urldna_bot,url,https://hmrc.gov.uk.mechcaddesign.com.au,,https://x.com/urldna_bot/status/2017795065549029778
2026-02-01 04:54:48,CarlyGriggs13,domain,1wtvfo.com,,https://x.com/CarlyGriggs13/status/2017823928178155569
2026-02-01 04:54:48,CarlyGriggs13,url,https://1wtvfo.com,,https://x.com/CarlyGriggs13/status/2017823928178155569
2026-02-01 04:55:14,CarlyGriggs13,url,https://a-binance.com.cn,,https://x.com/CarlyGriggs13/status/2017824037586477286
2026-02-01 04:55:14,CarlyGriggs13,domain,a-binance.com.cn,,https://x.com/CarlyGriggs13/status/2017824037586477286
2026-02-01 04:55:37,CarlyGriggs13,domain,addictedtoshitcoins.wtf,,https://x.com/CarlyGriggs13/status/2017824135129301055
2026-02-01 04:55:37,CarlyGriggs13,url,https://addictedtoshitcoins.wtf,,https://x.com/CarlyGriggs13/status/2017824135129301055
2026-02-01 04:56:05,CarlyGriggs13,domain,ambcoin.top,,https://x.com/CarlyGriggs13/status/2017824250258653402
2026-02-01 04:56:05,CarlyGriggs13,url,https://ambcoin.top,,https://x.com/CarlyGriggs13/status/2017824250258653402
2026-02-01 04:56:35,CarlyGriggs13,domain,app-morpho.lat,#scam,https://x.com/CarlyGriggs13/status/2017824377186771449
2026-02-01 04:56:35,CarlyGriggs13,url,https://app-morpho.lat/claim-morpho-airdrop/b21a1e15-771c-4d1c-9efe-949e31d6f9cb,#scam,https://x.com/CarlyGriggs13/status/2017824377186771449
2026-02-01 04:57:00,CarlyGriggs13,domain,autoport-global.store,,https://x.com/CarlyGriggs13/status/2017824483294224561
2026-02-01 04:57:00,CarlyGriggs13,url,https://autoport-global.store,,https://x.com/CarlyGriggs13/status/2017824483294224561
2026-02-01 04:57:31,CarlyGriggs13,domain,awesomegeminiprompts.tech,,https://x.com/CarlyGriggs13/status/2017824611899965851
2026-02-01 04:57:31,CarlyGriggs13,url,https://awesomegeminiprompts.tech,,https://x.com/CarlyGriggs13/status/2017824611899965851
2026-02-01 04:57:56,CarlyGriggs13,url,https://ayacoin.online,,https://x.com/CarlyGriggs13/status/2017824717432828305
2026-02-01 04:57:56,CarlyGriggs13,domain,ayacoin.online,,https://x.com/CarlyGriggs13/status/2017824717432828305
2026-02-01 05:18:57,CarlyGriggs13,domain,ftxstudio.store,,https://x.com/CarlyGriggs13/status/2017830004235624657
2026-02-01 05:18:57,CarlyGriggs13,url,https://ftxstudio.store,,https://x.com/CarlyGriggs13/status/2017830004235624657
2026-02-01 05:19:20,CarlyGriggs13,domain,gecsadmission.com,,https://x.com/CarlyGriggs13/status/2017830102998913429
2026-02-01 05:19:20,CarlyGriggs13,url,https://gecsadmission.com,,https://x.com/CarlyGriggs13/status/2017830102998913429
2026-02-01 05:19:48,CarlyGriggs13,domain,gemexchangeglobal.pro,,https://x.com/CarlyGriggs13/status/2017830218694607068
2026-02-01 05:19:48,CarlyGriggs13,url,https://gemexchangeglobal.pro,,https://x.com/CarlyGriggs13/status/2017830218694607068
2026-02-01 05:20:14,CarlyGriggs13,domain,gemini555.vip,,https://x.com/CarlyGriggs13/status/2017830327054368872
2026-02-01 05:20:14,CarlyGriggs13,url,https://gemini555.vip,,https://x.com/CarlyGriggs13/status/2017830327054368872
2026-02-01 05:20:37,CarlyGriggs13,domain,geminitetherchain.com,,https://x.com/CarlyGriggs13/status/2017830424949502240
2026-02-01 05:20:37,CarlyGriggs13,url,https://geminitetherchain.com,,https://x.com/CarlyGriggs13/status/2017830424949502240
2026-02-01 05:21:03,CarlyGriggs13,url,https://godcoinsol.fun,,https://x.com/CarlyGriggs13/status/2017830532923478386
2026-02-01 05:21:03,CarlyGriggs13,domain,godcoinsol.fun,,https://x.com/CarlyGriggs13/status/2017830532923478386
2026-02-01 05:21:28,CarlyGriggs13,domain,goldcoinroll.pro,,https://x.com/CarlyGriggs13/status/2017830640306036759
