2026-02-19 00:08:38,DeMathematico,domain,SURFMINE.COM,,https://x.com/DeMathematico/status/2024274895484449042
2026-02-19 00:08:38,DeMathematico,url,http://SURFMINE.COM,,https://x.com/DeMathematico/status/2024274895484449042
2026-02-19 00:32:07,albamoraroca,domain,Surfapp.us,,https://x.com/albamoraroca/status/2024280804444996011
2026-02-19 00:32:07,albamoraroca,url,http://Surfapp.us,,https://x.com/albamoraroca/status/2024280804444996011
2026-02-19 00:50:15,DavidGobert190,domain,BOT.COM,,https://x.com/DavidGobert190/status/2024285365389955450
2026-02-19 00:50:15,DavidGobert190,url,http://BOT.COM,,https://x.com/DavidGobert190/status/2024285365389955450
2026-02-19 00:56:41,fbgwls245,domain,payloadrz5yw227brtbvdqpnlhq3rdcdekdnn3rgucbcdeawq2v6vuyd.onion,#ransomware,https://x.com/fbgwls245/status/2024286986392260686
2026-02-19 00:56:41,fbgwls245,url,http://payloadrz5yw227brtbvdqpnlhq3rdcdekdnn3rgucbcdeawq2v6vuyd.onion,#ransomware,https://x.com/fbgwls245/status/2024286986392260686
2026-02-19 01:00:06,urldna_bot,domain,trth13r.weebly.com,,https://x.com/urldna_bot/status/2024287844336861688
2026-02-19 01:00:06,urldna_bot,url,https://trth13r.weebly.com,,https://x.com/urldna_bot/status/2024287844336861688
2026-02-19 01:02:51,Metemcyber,domain,dhl-closeariu.kaixuankio.cn,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:02:51,Metemcyber,url,https://dhl-closeariu.kaixuankio.cn/portal_login_exp/getQuoteTab/,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:02:51,Metemcyber,url,http://172.67.141.103,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:02:51,Metemcyber,url,http://104.21.33.50,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:02:51,Metemcyber,ip,172.67.141.103,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:02:51,Metemcyber,ip,104.21.33.50,,https://x.com/Metemcyber/status/2024288537336848432
2026-02-19 01:16:04,Metemcyber,domain,eki-reasonsome.anpussy.cn,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:16:04,Metemcyber,url,https://eki-reasonsome.anpussy.cn/Perosnal_member/,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:16:04,Metemcyber,url,http://172.67.220.39,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:16:04,Metemcyber,url,http://104.21.94.55,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:16:04,Metemcyber,ip,172.67.220.39,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:16:04,Metemcyber,ip,104.21.94.55,,https://x.com/Metemcyber/status/2024291864351035703
2026-02-19 01:22:49,skocherhan,md5,c9f3e6057e1809c10514f6a923a15860,,https://x.com/skocherhan/status/2024293561995333954
2026-02-19 01:29:51,Metemcyber,domain,chantmaybe.fmbfjfy.cn,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 01:29:51,Metemcyber,url,https://chantmaybe.fmbfjfy.cn/login_index/,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 01:29:51,Metemcyber,url,http://172.67.199.83,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 01:29:51,Metemcyber,url,http://104.21.21.154,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 01:29:51,Metemcyber,ip,172.67.199.83,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 01:29:51,Metemcyber,ip,104.21.21.154,,https://x.com/Metemcyber/status/2024295334009274562
2026-02-19 02:09:18,skocherhan,url,http://38.54.40.15,#APT #Kimsuky,https://x.com/skocherhan/status/2024305258319802802
2026-02-19 02:09:18,skocherhan,ip,38.54.40.15,#APT #Kimsuky,https://x.com/skocherhan/status/2024305258319802802
2026-02-19 02:17:32,skocherhan,sha256,e43beb8b3584d1d6b78c4ece0d88037d6183914f4b0ca615839a6dc7b8a41fea,,https://x.com/skocherhan/status/2024307333610766417
2026-02-19 02:24:47,skocherhan,md5,ac3c61bd757b52bb03534f82c3467d9b,,https://x.com/skocherhan/status/2024309157076086998
2026-02-19 02:24:47,skocherhan,md5,fb9321cf0ce0348e03031c6a257f09a1,,https://x.com/skocherhan/status/2024309157076086998
2026-02-19 02:24:47,skocherhan,md5,4fe34564de7a79f2aed24e670b1c8b2b,,https://x.com/skocherhan/status/2024309157076086998
2026-02-19 02:24:47,skocherhan,md5,72a5f30064e8eac5c84e06fcb1908eae,,https://x.com/skocherhan/status/2024309157076086998
