2026-02-07 00:03:45,fbgwls245,domain,bravoxxwcfz5qk43ychgveprpd5mw5hvxfs4a2uz2okx7mumiht4fzyd.onion,#ransomware,https://x.com/fbgwls245/status/2019925008777367933
2026-02-07 00:03:45,fbgwls245,url,http://bravoxxwcfz5qk43ychgveprpd5mw5hvxfs4a2uz2okx7mumiht4fzyd.onion,#ransomware,https://x.com/fbgwls245/status/2019925008777367933
2026-02-07 01:00:07,urldna_bot,domain,chummfrnac.weebly.com,,https://x.com/urldna_bot/status/2019939193787441654
2026-02-07 01:00:07,urldna_bot,url,https://chummfrnac.weebly.com,,https://x.com/urldna_bot/status/2019939193787441654
2026-02-07 01:29:45,ShadowChasing1,domain,swo-gov-pk.grabfiles.net,,https://x.com/ShadowChasing1/status/2019946651780288849
2026-02-07 01:29:45,ShadowChasing1,url,https://swo-gov-pk.grabfiles.net/52863484/adobe-reader,,https://x.com/ShadowChasing1/status/2019946651780288849
2026-02-07 03:00:06,urldna_bot,domain,freegames100000.weebly.com,,https://x.com/urldna_bot/status/2019969390033154300
2026-02-07 03:00:06,urldna_bot,url,https://freegames100000.weebly.com,,https://x.com/urldna_bot/status/2019969390033154300
2026-02-07 03:47:36,masaomi346,domain,t-sales.jp,#phishing,https://x.com/masaomi346/status/2019981345888612647
2026-02-07 03:47:36,masaomi346,url,https://t-sales.jp/login,#phishing,https://x.com/masaomi346/status/2019981345888612647
2026-02-07 05:00:10,urldna_bot,url,https://votreligne.godaddysites.com,,https://x.com/urldna_bot/status/2019999604842942699
2026-02-07 05:00:10,urldna_bot,domain,votreligne.godaddysites.com,,https://x.com/urldna_bot/status/2019999604842942699
2026-02-07 07:00:06,urldna_bot,domain,wakehealthonlineadmin.weebly.com,,https://x.com/urldna_bot/status/2020029788472181026
2026-02-07 07:00:06,urldna_bot,url,https://wakehealthonlineadmin.weebly.com,,https://x.com/urldna_bot/status/2020029788472181026
2026-02-07 08:13:39,skocherhan,domain,BreachForums.bf,,https://x.com/skocherhan/status/2020048298564862178
2026-02-07 08:13:39,skocherhan,url,http://BreachForums.bf,,https://x.com/skocherhan/status/2020048298564862178
2026-02-07 08:13:39,skocherhan,url,http://31.172.87.150,,https://x.com/skocherhan/status/2020048298564862178
2026-02-07 08:13:39,skocherhan,ip,31.172.87.150,,https://x.com/skocherhan/status/2020048298564862178
2026-02-07 08:20:24,skocherhan,domain,BettyBossi.ch,,https://x.com/skocherhan/status/2020049996511605109
2026-02-07 08:20:24,skocherhan,url,http://BettyBossi.ch,,https://x.com/skocherhan/status/2020049996511605109
2026-02-07 09:00:07,urldna_bot,url,https://florawales46.wixsite.com/louisville-office3-1,,https://x.com/urldna_bot/status/2020059990493413625
2026-02-07 09:00:07,urldna_bot,domain,florawales46.wixsite.com,,https://x.com/urldna_bot/status/2020059990493413625
2026-02-07 10:44:18,smica83,url,http://91.215.85.22,,https://x.com/smica83/status/2020086208861241767
2026-02-07 10:44:18,smica83,domain,fcaumljumdcdtyadcgpgrhpxwwdedwxm.net,,https://x.com/smica83/status/2020086208861241767
2026-02-07 10:44:18,smica83,url,http://fcaumljumdcdtyadcgpgrhpxwwdedwxm.net,,https://x.com/smica83/status/2020086208861241767
2026-02-07 10:44:18,smica83,domain,jkmouaerctrlrnnmzjraaznrarxhjhzs.com,,https://x.com/smica83/status/2020086208861241767
2026-02-07 10:44:18,smica83,url,http://jkmouaerctrlrnnmzjraaznrarxhjhzs.com,,https://x.com/smica83/status/2020086208861241767
2026-02-07 10:44:18,smica83,ip,91.215.85.22,,https://x.com/smica83/status/2020086208861241767
2026-02-07 11:00:07,urldna_bot,domain,igq.bbn.mybluehost.me,,https://x.com/urldna_bot/status/2020090189041783029
2026-02-07 11:00:07,urldna_bot,url,https://igq.bbn.mybluehost.me/ui/login.php,,https://x.com/urldna_bot/status/2020090189041783029
2026-02-07 11:27:36,JAMESWT_WT,url,http://m-zoom.us,,https://x.com/JAMESWT_WT/status/2020097104807387228
2026-02-07 11:27:36,JAMESWT_WT,domain,m-zoom.us,,https://x.com/JAMESWT_WT/status/2020097104807387228
2026-02-07 13:00:07,urldna_bot,domain,vocalitycommunitycunmv.weebly.com,,https://x.com/urldna_bot/status/2020120391218241681
2026-02-07 13:00:07,urldna_bot,url,https://vocalitycommunitycunmv.weebly.com,,https://x.com/urldna_bot/status/2020120391218241681
2026-02-07 15:00:06,urldna_bot,domain,reagan2021.weebly.com,,https://x.com/urldna_bot/status/2020150585241076178
