2026-02-21 01:00:06,urldna_bot,domain,granteligibilityverificationonlineform.weebly.com,,https://x.com/urldna_bot/status/2025012622857261441
2026-02-21 01:00:06,urldna_bot,url,https://granteligibilityverificationonlineform.weebly.com,,https://x.com/urldna_bot/status/2025012622857261441
2026-02-21 03:00:06,urldna_bot,domain,glasgovv.weebly.com,,https://x.com/urldna_bot/status/2025042818540962036
2026-02-21 03:00:06,urldna_bot,url,https://glasgovv.weebly.com,,https://x.com/urldna_bot/status/2025042818540962036
2026-02-21 05:00:07,urldna_bot,domain,xn--gencatadministradordegesti-qtc.weebly.com,,https://x.com/urldna_bot/status/2025073021594063303
2026-02-21 05:00:07,urldna_bot,url,https://xn--gencatadministradordegesti-qtc.weebly.com,,https://x.com/urldna_bot/status/2025073021594063303
2026-02-21 05:39:37,skocherhan,ip,213.142.135.203,,https://x.com/skocherhan/status/2025082963088515260
2026-02-21 05:39:37,skocherhan,ip,213.142.135.175,,https://x.com/skocherhan/status/2025082963088515260
2026-02-21 05:39:37,skocherhan,sha256,5122c435b4930cb7c9bcbac6c8b01c1c4c4ea613c3a2d236010d07d79b22f76b,,https://x.com/skocherhan/status/2025082963088515260
2026-02-21 05:39:40,skocherhan,ip,157.173.104.20,,https://x.com/skocherhan/status/2025082978095800638
2026-02-21 05:40:40,skocherhan,domain,oluwarantinmialafia.godaddysites.com,,https://x.com/skocherhan/status/2025083226935394677
2026-02-21 05:40:40,skocherhan,url,https://oluwarantinmialafia.godaddysites.com,,https://x.com/skocherhan/status/2025083226935394677
2026-02-21 06:34:20,skocherhan,domain,sklogihex.ddns.net,,https://x.com/skocherhan/status/2025096733361905776
2026-02-21 06:34:20,skocherhan,url,http://sklogihex.ddns.net,,https://x.com/skocherhan/status/2025096733361905776
2026-02-21 06:34:20,skocherhan,url,http://213.152.161.93:5103,,https://x.com/skocherhan/status/2025096733361905776
2026-02-21 06:34:20,skocherhan,ip,213.152.161.93,,https://x.com/skocherhan/status/2025096733361905776
2026-02-21 06:34:20,skocherhan,md5,b4aba14905490385e94de86aafabb2e0,,https://x.com/skocherhan/status/2025096733361905776
2026-02-21 06:44:04,skocherhan,domain,babymafessoni.merseine.com,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 06:44:04,skocherhan,url,http://babymafessoni.merseine.com/014br/9578069-26.2025.6.24.590358681114-48.2025.1.00.8975/installer2.zip,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 06:44:04,skocherhan,md5,7b41847a0582e7df7e6a02a962e9e5d8,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 06:44:04,skocherhan,md5,bcf59bf3134b5fd4aab1b657affdc615,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 06:44:04,skocherhan,md5,1c918d43d637cbb68c7baf7ecfdb163e,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 06:44:04,skocherhan,md5,21b6c1f6c7b6dcc9cd56ee62e0a6a820,,https://x.com/skocherhan/status/2025099182004986026
2026-02-21 07:00:10,urldna_bot,domain,coteeazur.weebly.com,,https://x.com/urldna_bot/status/2025103233186697375
2026-02-21 07:00:10,urldna_bot,url,https://coteeazur.weebly.com,,https://x.com/urldna_bot/status/2025103233186697375
2026-02-21 07:16:12,skocherhan,domain,immortal-service.cc,#Lumma,https://x.com/skocherhan/status/2025107271546482773
2026-02-21 07:16:12,skocherhan,url,http://immortal-service.cc,#Lumma,https://x.com/skocherhan/status/2025107271546482773
