2026-02-16 00:00:19,SarlackLab,url,http://193.161.193.99:42278,#Njrat #C2,https://x.com/SarlackLab/status/2023185638015512683
2026-02-16 00:00:19,SarlackLab,domain,moloc79286-42278.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2023185638015512683
2026-02-16 00:00:19,SarlackLab,url,http://moloc79286-42278.portmap.host,#Njrat #C2,https://x.com/SarlackLab/status/2023185638015512683
2026-02-16 00:00:19,SarlackLab,ip,193.161.193.99,#Njrat #C2,https://x.com/SarlackLab/status/2023185638015512683
2026-02-16 00:10:12,skocherhan,ip,185.66.91.75,,https://x.com/skocherhan/status/2023188126274032034
2026-02-16 00:10:12,skocherhan,url,http://185.66.91.75,,https://x.com/skocherhan/status/2023188126274032034
2026-02-16 00:10:12,skocherhan,md5,a2d79cee29af3a6a6fe158261c4c258d,,https://x.com/skocherhan/status/2023188126274032034
2026-02-16 00:10:12,skocherhan,domain,bck2.bkty230.ru,,https://x.com/skocherhan/status/2023188126274032034
2026-02-16 00:10:12,skocherhan,url,http://bck2.bkty230.ru,,https://x.com/skocherhan/status/2023188126274032034
2026-02-16 00:32:22,skocherhan,domain,ec2-52-213-18-64.eu-west-1.compute.amazonaws.com,#AgentTesla,https://x.com/skocherhan/status/2023193703821808071
2026-02-16 00:32:22,skocherhan,url,http://ec2-52-213-18-64.eu-west-1.compute.amazonaws.com,#AgentTesla,https://x.com/skocherhan/status/2023193703821808071
2026-02-16 00:32:22,skocherhan,md5,820dd47feae1fc41379d4136a6691a1b,#AgentTesla,https://x.com/skocherhan/status/2023193703821808071
2026-02-16 00:39:32,skocherhan,domain,candacradhd.vercel.app,,https://x.com/skocherhan/status/2023195504637816972
2026-02-16 00:39:32,skocherhan,url,http://candacradhd.vercel.app/canada.msi,,https://x.com/skocherhan/status/2023195504637816972
2026-02-16 00:39:32,skocherhan,md5,a3a3f2cb466fe250ff926d893e25d117,,https://x.com/skocherhan/status/2023195504637816972
2026-02-16 00:39:32,skocherhan,md5,77456e37cb3c0764ee635e2167282358,,https://x.com/skocherhan/status/2023195504637816972
2026-02-16 00:49:30,skocherhan,md5,fe2bc6b60f9a1b846a8214adf9f2c33e,,https://x.com/skocherhan/status/2023198012454134064
2026-02-16 01:00:07,urldna_bot,url,https://signin-webmail-posteo-anmeldung-oauth2onepass-dqgo0xbwr.weebly.com,,https://x.com/urldna_bot/status/2023200686226231550
2026-02-16 01:00:07,urldna_bot,domain,signin-webmail-posteo-anmeldung-oauth2onepass-dqgo0xbwr.weebly.com,,https://x.com/urldna_bot/status/2023200686226231550
2026-02-16 02:05:00,skocherhan,ip,130.12.180.85,,https://x.com/skocherhan/status/2023217014416810241
2026-02-16 03:00:10,urldna_bot,domain,verify-zimbra.weebly.com,,https://x.com/urldna_bot/status/2023230899580440725
2026-02-16 03:00:10,urldna_bot,url,https://verify-zimbra.weebly.com,,https://x.com/urldna_bot/status/2023230899580440725
2026-02-16 04:11:00,skocherhan,domain,checkgiftcardbalance.us,#phishing,https://x.com/skocherhan/status/2023248723896049922
2026-02-16 04:11:00,skocherhan,url,http://checkgiftcardbalance.us,#phishing,https://x.com/skocherhan/status/2023248723896049922
2026-02-16 05:00:06,urldna_bot,domain,zimbbra.webflow.io,,https://x.com/urldna_bot/status/2023261080315642365
2026-02-16 05:00:06,urldna_bot,url,https://zimbbra.webflow.io,,https://x.com/urldna_bot/status/2023261080315642365
2026-02-16 05:42:27,skocherhan,md5,840cf6f8347c354be728766e8e20b245,,https://x.com/skocherhan/status/2023271739208159652
2026-02-16 05:51:17,skocherhan,domain,akyv188.club,,https://x.com/skocherhan/status/2023273959672713721
2026-02-16 05:51:17,skocherhan,url,http://akyv188.club,,https://x.com/skocherhan/status/2023273959672713721
2026-02-16 05:51:17,skocherhan,url,http://27.50.54.151,,https://x.com/skocherhan/status/2023273959672713721
2026-02-16 05:51:17,skocherhan,ip,27.50.54.151,,https://x.com/skocherhan/status/2023273959672713721
2026-02-16 05:51:17,skocherhan,md5,8f0b1473c1e07c441a63b7226ec177ea,,https://x.com/skocherhan/status/2023273959672713721
2026-02-16 07:00:07,urldna_bot,domain,consejo-superior-esic.weebly.com,,https://x.com/urldna_bot/status/2023291282802565574
2026-02-16 07:00:07,urldna_bot,url,https://consejo-superior-esic.weebly.com,,https://x.com/urldna_bot/status/2023291282802565574
2026-02-16 07:09:02,skocherhan,md5,21401943286580cddaf7ece23d749d8c,,https://x.com/skocherhan/status/2023293527283679705
2026-02-16 07:09:02,skocherhan,md5,571f2fde2641cca8954ea77f839a69e1,,https://x.com/skocherhan/status/2023293527283679705
2026-02-16 07:09:02,skocherhan,domain,lordmantion-55977.portmap.host,,https://x.com/skocherhan/status/2023293527283679705
2026-02-16 07:09:02,skocherhan,url,http://lordmantion-55977.portmap.host,,https://x.com/skocherhan/status/2023293527283679705
2026-02-16 07:36:04,skocherhan,domain,micrepnis.ru,,https://x.com/skocherhan/status/2023300330163990782
2026-02-16 07:36:04,skocherhan,url,http://micrepnis.ru/upload,,https://x.com/skocherhan/status/2023300330163990782
2026-02-16 07:36:04,skocherhan,md5,a97fe22bb0ff74f6214b18c07bc6eb7a,,https://x.com/skocherhan/status/2023300330163990782
2026-02-16 08:02:25,skocherhan,url,http://103.230.14.225,,https://x.com/skocherhan/status/2023306962423718225
2026-02-16 08:02:25,skocherhan,ip,103.230.14.225,,https://x.com/skocherhan/status/2023306962423718225
2026-02-16 08:29:19,Metemcyber,domain,movementitious.drbsmr.cn,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:29:19,Metemcyber,url,https://movementitious.drbsmr.cn/loginoud/ividuaej/,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:29:19,Metemcyber,url,http://104.21.37.24,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:29:19,Metemcyber,url,http://172.67.203.73,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:29:19,Metemcyber,ip,104.21.37.24,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:29:19,Metemcyber,ip,172.67.203.73,,https://x.com/Metemcyber/status/2023313730277384589
2026-02-16 08:37:34,skocherhan,domain,asdfs432.dns.navy,,https://x.com/skocherhan/status/2023315806059204740
2026-02-16 08:37:34,skocherhan,url,http://asdfs432.dns.navy,,https://x.com/skocherhan/status/2023315806059204740
