2026-02-05 00:55:06,masaomi346,domain,anushianieradzik.com,#phishing,https://x.com/masaomi346/status/2019213158448263263
2026-02-05 00:55:06,masaomi346,url,https://www.anushianieradzik.com/paidy/,#phishing,https://x.com/masaomi346/status/2019213158448263263
2026-02-05 01:00:08,urldna_bot,domain,biolink.website,,https://x.com/urldna_bot/status/2019214423500423550
2026-02-05 01:00:08,urldna_bot,url,https://biolink.website/abbui,,https://x.com/urldna_bot/status/2019214423500423550
2026-02-05 01:14:28,Metemcyber,domain,tradehelp.fixora.cfd,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:14:28,Metemcyber,url,https://tradehelp.fixora.cfd/login,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:14:28,Metemcyber,url,http://104.21.94.121,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:14:28,Metemcyber,url,http://172.67.223.70,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:14:28,Metemcyber,ip,104.21.94.121,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:14:28,Metemcyber,ip,172.67.223.70,,https://x.com/Metemcyber/status/2019218028907622861
2026-02-05 01:29:08,Metemcyber,domain,laminaet.uarcu.cn,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:29:08,Metemcyber,url,https://laminaet.uarcu.cn/eorio/loging/,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:29:08,Metemcyber,url,http://172.67.142.73,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:29:08,Metemcyber,url,http://104.21.71.23,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:29:08,Metemcyber,ip,172.67.142.73,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:29:08,Metemcyber,ip,104.21.71.23,,https://x.com/Metemcyber/status/2019221721560281378
2026-02-05 01:30:49,skocherhan,md5,b2cc788d80c5998688deb8ffc3bb4e4b,,https://x.com/skocherhan/status/2019222143909945347
2026-02-05 01:41:59,Metemcyber,url,http://104.21.16.157,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:41:59,Metemcyber,url,https://www.archaeopteryx.cfd/0zOog1,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:41:59,Metemcyber,domain,archaeopteryx.cfd,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:41:59,Metemcyber,url,http://172.67.213.242,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:41:59,Metemcyber,ip,172.67.213.242,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:41:59,Metemcyber,ip,104.21.16.157,,https://x.com/Metemcyber/status/2019224955465134398
2026-02-05 01:46:47,skocherhan,md5,71ca230775cbd07f2c7a4f57ba7256cd,,https://x.com/skocherhan/status/2019226162560659873
2026-02-05 01:46:47,skocherhan,md5,eb4be2d99efbbc479cd9460ea6e74ffc,,https://x.com/skocherhan/status/2019226162560659873
2026-02-05 01:46:47,skocherhan,md5,0ad9bfaa718a82ed315ff5e34e364d89,,https://x.com/skocherhan/status/2019226162560659873
2026-02-05 02:00:14,SarlackLab,url,http://50.16.27.236:80,#C2 #Lokibot,https://x.com/SarlackLab/status/2019229549788078154
2026-02-05 02:00:14,SarlackLab,domain,dcqapz.shop,#C2 #Lokibot,https://x.com/SarlackLab/status/2019229549788078154
2026-02-05 02:00:14,SarlackLab,url,http://dcqapz.shop,#C2 #Lokibot,https://x.com/SarlackLab/status/2019229549788078154
2026-02-05 02:00:14,SarlackLab,ip,50.16.27.236,#C2 #Lokibot,https://x.com/SarlackLab/status/2019229549788078154
2026-02-05 02:12:57,skocherhan,domain,dominolofpakf.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://makimakiokina.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,makimakiokina.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://pisikakimmmad.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,pisikakimmmad.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://notmauserfizko.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,otpnemoyjfh.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://fnotusykakimao.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,fnotusykakimao.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,notmauserfizko.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://dominolofpakf.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,notdominkfkfkfkalal.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://otpnemoyjfh.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://185.11.61.39,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,knigtkomsny.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,cardskoflfkfkfkfk.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,ip,185.11.61.39,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://nightlomsknies.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,nightlomsknies.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://knigtkomsny.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://notdominkfkfkfkalal.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://notlimbobimboa.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,notlimbobimboa.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://notcarftotototka.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,domain,notcarftotototka.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 02:12:57,skocherhan,url,http://cardskoflfkfkfkfk.com,,https://x.com/skocherhan/status/2019232748204908921
2026-02-05 03:00:06,urldna_bot,domain,sites.google.com,,https://x.com/urldna_bot/status/2019244616432689459
2026-02-05 03:00:06,urldna_bot,url,https://sites.google.com/view/aktualisieren-sie-ihre/home,,https://x.com/urldna_bot/status/2019244616432689459
2026-02-05 03:12:16,skocherhan,url,http://ceprode-ayllu.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,ceprode-ayllu.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://job-diva.xyz,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,job-diva.xyz,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://sftp.sagargolf.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,sftp.sagargolf.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://zohomailapp.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,payment-uae.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://nffjf.info,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,nffjf.info,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,zohomailapp.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,gamarjoba-ushguli.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://payment-uae.com,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,stein-uk.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://stein-uk.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,nutritionhealthfitness.online,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://loanprocessing-usa.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,domain,loanprocessing-usa.top,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://dla-polek.xyz,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://nutritionhealthfitness.online,,https://x.com/skocherhan/status/2019247676626190688
2026-02-05 03:12:16,skocherhan,url,http://pieniadze-dla-kobiet.xyz,,https://x.com/skocherhan/status/2019247676626190688
