2023-06-16 00:45:22,harugasumi,url,https://chunlvxing.com,#phishing,https://twitter.com/harugasumi/status/1669506416380641282
2023-06-16 00:57:41,harugasumi,url,https://www.kueresnaskaycseto.co.jp.caihongpp.cn,#phishing,https://twitter.com/harugasumi/status/1669509517166653441
2023-06-16 01:06:14,KesaGataMe0,ip,204.44.75.99,#phishing,https://twitter.com/KesaGataMe0/status/1669511667187875840
2023-06-16 01:06:14,KesaGataMe0,url,https://ncbamk.kzotduaegp.com,#phishing,https://twitter.com/KesaGataMe0/status/1669511667187875840
2023-06-16 01:19:51,pingineer_jp,url,https://d-h-l-delivery.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1669515093493829632
2023-06-16 02:17:29,PhishStats,ip,85.128.254.157,#phishing,https://twitter.com/PhishStats/status/1669529599972179968
2023-06-16 02:56:06,CyberSecApe,url,https://anz-id.client-nz.com/pages,#phishing #scam,https://twitter.com/CyberSecApe/status/1669539316304076807
2023-06-16 03:23:47,CarlyGriggs13,url,https://12kgrehsang.ru/f74980573,#phishing,https://twitter.com/CarlyGriggs13/status/1669546282455629825
2023-06-16 03:48:10,noladefense,url,https://vtwecrrwec34.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1669552421796827136
2023-06-16 03:48:10,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1669552421796827136
2023-06-16 04:04:13,bakabanker2,domain,sso-login.is,#phishing,https://twitter.com/bakabanker2/status/1669556458059624449
2023-06-16 04:16:43,harugasumi,url,https://www.goin-eki-co-jp.gogooin.trux.cn,#phishing,https://twitter.com/harugasumi/status/1669559603468865537
2023-06-16 04:17:39,CarlyGriggs13,ip,159.223.100.192,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669559840144850944
2023-06-16 04:17:39,CarlyGriggs13,url,http://159.223.100.192/sites/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669559840144850944
2023-06-16 04:20:18,CarlyGriggs13,url,https://18gerhgbapi.ru/c1864fe5e,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669560507009826816
2023-06-16 04:21:07,CarlyGriggs13,url,https://apecoin.gl/airdrop,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669560713822519297
2023-06-16 04:21:59,CarlyGriggs13,url,https://www.app-galaa.xyz,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669560928751190019
2023-06-16 04:23:02,CarlyGriggs13,url,https://app.bridgepulsechains.com,#phishing,https://twitter.com/CarlyGriggs13/status/1669561196033318912
2023-06-16 04:23:53,CarlyGriggs13,url,http://applycheck.xyz,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669561410035040256
2023-06-16 04:24:46,CarlyGriggs13,url,https://azukitoken.com,#phishing,https://twitter.com/CarlyGriggs13/status/1669561631775358976
2023-06-16 04:25:40,CarlyGriggs13,url,https://boring-punk.com,#phishing,https://twitter.com/CarlyGriggs13/status/1669561855671513088
2023-06-16 04:26:31,CarlyGriggs13,url,https://bridges-harmony.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669562070382018560
2023-06-16 04:27:19,CarlyGriggs13,url,https://charteroakd.top,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669562271947796480
2023-06-16 04:28:10,CarlyGriggs13,url,https://www.chiangpt.cloud,#phishing,https://twitter.com/CarlyGriggs13/status/1669562487283302401
2023-06-16 04:29:02,CarlyGriggs13,url,https://claim-0x0.web.app,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669562705324244992
2023-06-16 04:29:55,CarlyGriggs13,md5,55b7411db2411289fae4259419ccf088,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669562929325260803
2023-06-16 04:30:55,CarlyGriggs13,url,https://compoundlabs.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669563178538156035
2023-06-16 04:31:52,CarlyGriggs13,url,https://cylcercomects.net,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669563418863345665
2023-06-16 04:32:39,CarlyGriggs13,url,https://docs.beefy.finance,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669563615563726852
2023-06-16 04:33:34,CarlyGriggs13,url,https://eclipsepad.exchange,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669563845809930242
2023-06-16 04:35:22,CarlyGriggs13,url,https://finale.website,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669564300455735296
2023-06-16 04:36:23,CarlyGriggs13,url,https://forgebayc.com,#phishing,https://twitter.com/CarlyGriggs13/status/1669564556673179651
2023-06-16 04:37:17,CarlyGriggs13,url,https://gamesport.com/stream/winlinks/payment,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669564779600510977
2023-06-16 04:38:18,CarlyGriggs13,url,https://genkai.web3-connects.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669565035255934977
2023-06-16 04:39:23,CarlyGriggs13,url,https://goldfish-app-bx5ch.ondigitalocean.app,#phishing,https://twitter.com/CarlyGriggs13/status/1669565307910778881
2023-06-16 04:40:28,CarlyGriggs13,url,https://harmony-bridge.fosconindonesia.id,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669565581102571520
2023-06-16 04:41:21,CarlyGriggs13,url,https://harmony-bridge.kaamkahani.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669565803618877441
2023-06-16 04:42:13,CarlyGriggs13,url,https://harmony-bridge.kkremm.com,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1669566022037143552
2023-06-16 04:43:06,CarlyGriggs13,url,https://harmony-bridge.muhammadasharhussain.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669566243118956546
2023-06-16 04:44:04,CarlyGriggs13,url,https://harmony-bridge.rytc.co.uk,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669566489316188161
2023-06-16 04:46:04,CarlyGriggs13,url,https://hpp.ovh,#phishing,https://twitter.com/CarlyGriggs13/status/1669566990988587008
2023-06-16 04:47:07,CarlyGriggs13,url,https://hub5e-faceit.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669567253786906624
2023-06-16 04:48:03,CarlyGriggs13,url,https://joinbencoin.io,#phishing,https://twitter.com/CarlyGriggs13/status/1669567491071176705
2023-06-16 04:48:57,CarlyGriggs13,url,https://kekpads.top/dydx/?prt=8192,#phishing,https://twitter.com/CarlyGriggs13/status/1669567717035110407
2023-06-16 04:49:49,CarlyGriggs13,url,https://letoletoshop.sbs,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669567936703463424
2023-06-16 04:50:40,CarlyGriggs13,url,https://www.lex101labs.space,#phishing,https://twitter.com/CarlyGriggs13/status/1669568150168297474
2023-06-16 04:52:29,CarlyGriggs13,url,https://lidov2finance.com,#phishing,https://twitter.com/CarlyGriggs13/status/1669568606697406464
2023-06-16 04:53:35,CarlyGriggs13,url,https://loyal.gives,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669568882498060288
2023-06-16 04:54:36,CarlyGriggs13,url,https://loyalbencoin.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669569141051740160
2023-06-16 04:56:45,CarlyGriggs13,url,https://memecoin.name,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1669569681999507463
2023-06-16 04:57:50,CarlyGriggs13,url,https://mrpepe.n0s.top,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669569952288763904
2023-06-16 04:58:55,CarlyGriggs13,url,https://muskofficial-event.com/?medium/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669570223354130433
2023-06-16 04:59:50,CarlyGriggs13,url,https://orbiner.finance,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1669570454606999552
2023-06-16 05:00:41,CarlyGriggs13,url,https://pancace-connect.top,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669570669472804869
2023-06-16 05:01:45,CarlyGriggs13,url,https://playtrials.pro,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669570937031651328
2023-06-16 05:02:36,CarlyGriggs13,url,http://psyopairdrop.live/claim/,#phishing,https://twitter.com/CarlyGriggs13/status/1669571150786056192
2023-06-16 05:03:38,CarlyGriggs13,url,https://psyopdrop.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1669571410367328257
2023-06-16 05:04:38,CarlyGriggs13,url,https://psyopgifts.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1669571663703277569
2023-06-16 05:05:35,CarlyGriggs13,url,https://saudipepe.finance,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1669571901461520388
