2023-06-05 00:01:01,TrackerC2Bot,domain,pekonomia.duckdns.org,#malware,https://twitter.com/TrackerC2Bot/status/1665508991697395713
2023-06-05 00:01:01,TrackerC2Bot,ip,80.89.229.34,#malware,https://twitter.com/TrackerC2Bot/status/1665508991697395713
2023-06-05 00:01:01,TrackerC2Bot,ip,103.212.81.157,#malware,https://twitter.com/TrackerC2Bot/status/1665508991697395713
2023-06-05 00:03:04,noladefense,url,https://1afdsf.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665509505600290816
2023-06-05 00:03:04,noladefense,ip,204.44.71.90,#phishing,https://twitter.com/noladefense/status/1665509505600290816
2023-06-05 00:03:08,noladefense,url,https://89hugr.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665509520498479106
2023-06-05 00:03:08,noladefense,url,https://iujgw.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665509522650038273
2023-06-05 00:03:09,noladefense,url,https://eryuioeryx.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665509526257147904
2023-06-05 00:03:12,noladefense,url,https://fasfgrribv.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665509539049865217
2023-06-05 00:13:05,Sec_Cyber,domain,gizchina.com,#phishing,https://twitter.com/Sec_Cyber/status/1665512026821521411
2023-06-05 00:13:35,pingineer_jp,url,https://www.sahajasamagri.com/ssAdmin125/assets/vendor/jquery-ui/acth/quickbooks/,#phishing #scam,https://twitter.com/pingineer_jp/status/1665512151530995713
2023-06-05 00:13:35,pingineer_jp,url,https://www.sahajasamagri.com/ssAdmin125/assets/vendor/jquery-ui/acth/completpanel.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1665512151530995713
2023-06-05 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1665512545690550273
2023-06-05 00:15:09,RdpSnitch,ip,122.175.39.196,,https://twitter.com/RdpSnitch/status/1665512545690550273
2023-06-05 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1665512545690550273
2023-06-05 00:15:55,pingineer_jp,url,https://quickbooks-online.net,#phishing #scam,https://twitter.com/pingineer_jp/status/1665512740553670657
2023-06-05 00:18:05,noladefense,url,https://2sdczcv.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665513285167267840
2023-06-05 00:18:08,noladefense,url,https://76y7r.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665513297439801345
2023-06-05 00:18:11,noladefense,url,https://cxzfewe.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1665513308294635527
