2023-06-01 00:01:55,TrackerC2Bot,domain,m6o.braavaw.top,#malware,https://twitter.com/TrackerC2Bot/status/1664059664164593669
2023-06-01 00:03:07,noladefense,url,https://jytkghkff.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664059968264323074
2023-06-01 00:03:07,noladefense,ip,204.44.71.90,#phishing,https://twitter.com/noladefense/status/1664059968264323074
2023-06-01 00:03:10,noladefense,url,https://cdsfwegh.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664059980272599044
2023-06-01 00:03:13,noladefense,url,https://brtjfdhfdhd.jkub.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664059991798448130
2023-06-01 00:03:25,KesaGataMe0,url,https://smbc-cardoop.tokyo,#phishing,https://twitter.com/KesaGataMe0/status/1664060043686477824
2023-06-01 00:03:25,KesaGataMe0,ip,157.120.59.184,#phishing,https://twitter.com/KesaGataMe0/status/1664060043686477824
2023-06-01 00:12:58,Merlax_,ip,64.226.116.83,#malware,https://twitter.com/Merlax_/status/1664062444866609153
2023-06-01 00:12:58,Merlax_,url,https://navegovmx.com,#malware,https://twitter.com/Merlax_/status/1664062444866609153
2023-06-01 00:12:58,Merlax_,url,https://chrome.google.com/webstore/detail/navegaseguro/jblenabjmkckhfopmmmeldahjjddmpae,#malware,https://twitter.com/Merlax_/status/1664062444866609153
2023-06-01 00:12:58,Merlax_,url,http://64.226.116.83,#malware,https://twitter.com/Merlax_/status/1664062444866609153
2023-06-01 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1664062993557061632
2023-06-01 00:15:09,RdpSnitch,ip,103.67.163.4,,https://twitter.com/RdpSnitch/status/1664062993557061632
2023-06-01 00:15:09,RdpSnitch,ip,45.143.201.62,,https://twitter.com/RdpSnitch/status/1664062993557061632
2023-06-01 00:18:07,noladefense,url,https://hgfjykfg.instanthq.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664063740185026563
2023-06-01 00:18:08,noladefense,url,https://gfdhtjtfj.zzux.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664063745780326401
2023-06-01 00:18:10,noladefense,url,https://juykkghkf.otzo.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664063752868704257
2023-06-01 00:33:07,noladefense,url,https://smbc-cardoop.tokyo/mem/index.html,#phishing,https://twitter.com/noladefense/status/1664067517181046784
2023-06-01 00:49:03,AtomSpam,url,https://051b7f39-2035-4af6-9c1b-f9a5636c5e22.id.repl.co,#phishing,https://twitter.com/AtomSpam/status/1664071524943265795
2023-06-01 00:54:34,KesaGataMe0,url,https://grp01.id.rakuten.gelikongtiao-shouhou.com,#phishing,https://twitter.com/KesaGataMe0/status/1664072913841176577
