2023-06-27 00:03:06,harugasumi,url,https://jalan.jtvuqno.vip,#phishing,https://twitter.com/harugasumi/status/1673482045962731520
2023-06-27 00:08:33,CyberSecApe,url,https://mobile-online-support.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1673483419123322880
2023-06-27 00:10:11,harugasumi,url,https://kellermor.ltd,#phishing,https://twitter.com/harugasumi/status/1673483828059594752
2023-06-27 00:27:01,noladefense,url,https://smbc.maymacdongphuc.com/01brnum.php,#phishing,https://twitter.com/noladefense/status/1673488066223259650
2023-06-27 00:27:01,noladefense,ip,173.82.245.205,#phishing,https://twitter.com/noladefense/status/1673488066223259650
2023-06-27 00:34:27,harugasumi,url,https://saisonsasacsard.co.jp.moujentw.com.cn,#phishing,https://twitter.com/harugasumi/status/1673489935423406080
2023-06-27 00:38:14,bakabanker2,domain,zt2tyyn.duckdns.org,#phishing,https://twitter.com/bakabanker2/status/1673490888964841472
2023-06-27 00:41:01,bakabanker2,domain,vmys7dg.duckdns.org,#phishing,https://twitter.com/bakabanker2/status/1673491588335677441
2023-06-27 00:48:13,noladefense,url,https://counter-strike2betas.net,#phishing,https://twitter.com/noladefense/status/1673493402405445635
2023-06-27 00:59:51,Merlax_,domain,nikeoutletar.com,,https://twitter.com/Merlax_/status/1673496329098502148
2023-06-27 00:59:51,Merlax_,domain,catargentinatienda.com,,https://twitter.com/Merlax_/status/1673496329098502148
2023-06-27 00:59:51,Merlax_,domain,timberlandstoreargentina.com,,https://twitter.com/Merlax_/status/1673496329098502148
2023-06-27 01:03:08,noladefense,url,https://evnueirv79.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1673497156571877377
2023-06-27 01:03:08,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1673497156571877377
2023-06-27 01:03:13,noladefense,url,https://ervuoerv79.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1673497174821294084
2023-06-27 01:03:17,noladefense,url,https://wevnueorv79.jungleheart.com/login.php,#phishing,https://twitter.com/noladefense/status/1673497192152158210
2023-06-27 01:03:17,noladefense,url,https://wecnuwoec79.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1673497194710593543
2023-06-27 01:03:22,noladefense,url,https://wcuwechy79.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1673497212381196288
2023-06-27 01:18:10,noladefense,url,https://kuyjhngbfd.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1673500939334893568
