2023-06-29 00:02:51,KesaGataMe0,url,https://payppyyay.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674206760524193792
2023-06-29 00:02:51,KesaGataMe0,ip,198.251.89.9,#phishing,https://twitter.com/KesaGataMe0/status/1674206760524193792
2023-06-29 00:02:51,KesaGataMe0,url,https://payppypa.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674206760524193792
2023-06-29 00:02:51,KesaGataMe0,url,https://payppspay.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674206760524193792
2023-06-29 00:03:09,noladefense,url,https://btsecr34.fartit.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674206836784873472
2023-06-29 00:03:09,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1674206836784873472
2023-06-29 00:03:13,noladefense,url,https://btwrveser34.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674206850693189632
2023-06-29 00:03:17,noladefense,url,https://btevwrr453.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674206867428458499
2023-06-29 00:03:21,noladefense,url,https://vtwrecr34vtwecr.faqserv.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674206884381839367
2023-06-29 00:05:44,pingineer_jp,url,https://rbfcu-me.ath.cx,#phishing #scam,https://twitter.com/pingineer_jp/status/1674207485018935296
2023-06-29 00:07:41,KesaGataMe0,url,https://paypawsk.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674207978105495552
2023-06-29 00:07:41,KesaGataMe0,url,https://paybansis.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674207978105495552
2023-06-29 00:07:41,KesaGataMe0,url,https://payskmck.icu,#phishing,https://twitter.com/KesaGataMe0/status/1674207978105495552
2023-06-29 00:07:41,KesaGataMe0,ip,198.251.88.216,#phishing,https://twitter.com/KesaGataMe0/status/1674207978105495552
2023-06-29 00:11:11,pingineer_jp,url,http://papalokd.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1674208856799608832
2023-06-29 00:11:11,pingineer_jp,url,http://labspecsgh.com/a/sinulle-asiakaspalvelun-loginpbebank/danskebank/login.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1674208856799608832
2023-06-29 00:18:11,noladefense,url,https://btwesv34.fartit.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674210616834179072
2023-06-29 00:18:15,noladefense,url,https://nwuoec79.jungleheart.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674210635293270017
2023-06-29 00:18:20,noladefense,url,https://mruntebv45.faqserv.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1674210655178563589
2023-06-29 00:37:59,pingineer_jp,url,https://freefiredpijbwx.vip-new078.icu/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674215600749682690
2023-06-29 00:39:44,pingineer_jp,url,https://freefireeuhisjc.vip-new078.icu/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674216040472150017
2023-06-29 00:40:48,pingineer_jp,url,https://freefireomtfrpf.webppphpp.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674216309742252032
2023-06-29 00:42:47,pingineer_jp,url,https://freefireyeulhqi.vip-new078.icu/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674216809527148545
2023-06-29 00:44:30,pingineer_jp,url,https://groupwambkhrsi.webppphpp.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674217241179750400
2023-06-29 00:46:32,pingineer_jp,url,https://groupwayfprwgj.webppphpp.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674217754113769473
2023-06-29 00:47:36,KesaGataMe0,url,https://zrqghn.sendsmtp.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://x54tc7.4pu.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://k70ti6.dsmtp.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://wxtclw.dns-dns.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://weqdasad.mynetav.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://v8wgug.lflinkup.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,url,https://lwypfk.25u.com,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:47:36,KesaGataMe0,ip,43.153.176.66,#phishing,https://twitter.com/KesaGataMe0/status/1674218023455191041
2023-06-29 00:48:51,pingineer_jp,url,https://grup-colmekmydbcxk.webppphpp.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674218335339417603
2023-06-29 00:49:35,pingineer_jp,url,https://grup-colmekwbkrlgm.webppphpp.my.id/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1674218521725923329
2023-06-29 00:49:56,noladefense,url,https://smbc.tengshengwj.com,#phishing,https://twitter.com/noladefense/status/1674218608551948289
