2023-06-30 00:03:12,noladefense,url,https://nwuovre79.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1674569235652018178
2023-06-30 00:03:12,noladefense,ip,43.163.201.174,#phishing,https://twitter.com/noladefense/status/1674569235652018178
2023-06-30 00:03:16,noladefense,url,https://uwenrve79.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1674569254031486977
2023-06-30 00:03:21,noladefense,url,https://flyfilms.dynamic-dns.net/showtime/homes/app/net/login.php,#phishing,https://twitter.com/noladefense/status/1674569274596245504
2023-06-30 00:03:21,noladefense,ip,149.102.255.199,#phishing,https://twitter.com/noladefense/status/1674569274596245504
2023-06-30 00:03:22,noladefense,url,https://enruoerv79.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1674569276022304768
2023-06-30 00:18:21,noladefense,url,https://verbyiebrvyie68.itsaol.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1674573046688931842
2023-06-30 00:33:10,noladefense,url,https://ewqurovne7v9.longmusic.com/login.php?login_callback=%2Fjp%2F,#phishing,https://twitter.com/noladefense/status/1674576777664921602
2023-06-30 00:44:15,KesaGataMe0,url,https://tcbnvck.cn/?Rfunccode=1013000000&amp;nextfunc=1013000000,#phishing,https://twitter.com/KesaGataMe0/status/1674579566348890114
2023-06-30 00:49:24,KesaGataMe0,ip,107.172.158.170,#phishing,https://twitter.com/KesaGataMe0/status/1674580863487729664
2023-06-30 00:49:24,KesaGataMe0,url,https://smbcomjp.jt2sv.com,#phishing,https://twitter.com/KesaGataMe0/status/1674580863487729664
2023-06-30 00:49:24,KesaGataMe0,url,https://smbcomjp.a18fca.com,#phishing,https://twitter.com/KesaGataMe0/status/1674580863487729664
2023-06-30 00:49:24,KesaGataMe0,url,https://smbcomjp.ournuclear.com,#phishing,https://twitter.com/KesaGataMe0/status/1674580863487729664
2023-06-30 00:49:24,KesaGataMe0,url,https://smbcomjp.yuechiyuexiang.com,#phishing,https://twitter.com/KesaGataMe0/status/1674580863487729664
2023-06-30 01:07:12,noladefense,url,https://smbc.co.jp.youfeed.cn,#phishing,https://twitter.com/noladefense/status/1674585340235882496
2023-06-30 01:07:12,noladefense,ip,34.146.202.60,#phishing,https://twitter.com/noladefense/status/1674585340235882496
2023-06-30 01:18:22,Gi7w0rm,url,https://maio23.com/a/08/150822/up/up,,https://twitter.com/Gi7w0rm/status/1674588150406995968
2023-06-30 01:18:22,Gi7w0rm,ip,51.38.235.152,,https://twitter.com/Gi7w0rm/status/1674588150406995968
2023-06-30 01:18:22,Gi7w0rm,url,https://maio23.com/a/08/150822/au/au,,https://twitter.com/Gi7w0rm/status/1674588150406995968
2023-06-30 01:18:22,Gi7w0rm,url,http://51.38.235.152/20/a/m/m.zip,,https://twitter.com/Gi7w0rm/status/1674588150406995968
2023-06-30 01:21:19,Gi7w0rm,url,http://89.117.37.61/a/08/150822/au/adjuntos_2102.html,,https://twitter.com/Gi7w0rm/status/1674588895088975874
2023-06-30 01:21:19,Gi7w0rm,ip,89.117.37.61,,https://twitter.com/Gi7w0rm/status/1674588895088975874
2023-06-30 01:22:36,Gi7w0rm,url,http://facturas.westeurope.cloudapp.azure.com/m/index.php?va,,https://twitter.com/Gi7w0rm/status/1674589216007766017
2023-06-30 01:22:36,Gi7w0rm,url,http://facturas.westeurope.cloudapp.azure.com/m/documento-pdf.html,,https://twitter.com/Gi7w0rm/status/1674589216007766017
2023-06-30 01:32:46,CyberSecApe,url,https://preventissuelloyds-techsupport.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1674591774386573312
2023-06-30 01:33:12,noladefense,url,https://cbyeircer68.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1674591883681464321
2023-06-30 01:35:59,noladefense,url,https://smbcc.co.jp.wkkjyy.cn,#phishing,https://twitter.com/noladefense/status/1674592584801427456
2023-06-30 01:52:40,Gi7w0rm,url,https://amarte.store/a/08/150822/au/tst/index.php?list,,https://twitter.com/Gi7w0rm/status/1674596784818073603
2023-06-30 02:03:17,noladefense,ip,63.250.43.132,#phishing,https://twitter.com/noladefense/status/1674599457810182148
2023-06-30 02:03:17,noladefense,url,https://receive-d25f44.ingress-erytho.ewp.live/php/app/,#phishing,https://twitter.com/noladefense/status/1674599457810182148
