2023-06-12 00:06:52,CyberSecApe,url,http://virgin-ecare-login-in.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1668047177095196672
2023-06-12 00:10:58,satontonton,url,https://ivwp.ltd,#phishing,https://twitter.com/satontonton/status/1668048208772366336
2023-06-12 00:10:58,satontonton,ip,198.12.97.236,#phishing,https://twitter.com/satontonton/status/1668048208772366336
2023-06-12 00:15:09,RdpSnitch,ip,157.7.91.55,,https://twitter.com/RdpSnitch/status/1668049259784962049
2023-06-12 00:15:09,RdpSnitch,ip,209.38.212.8,,https://twitter.com/RdpSnitch/status/1668049259784962049
2023-06-12 00:15:09,RdpSnitch,ip,202.88.236.66,,https://twitter.com/RdpSnitch/status/1668049259784962049
2023-06-12 00:30:42,pingineer_jp,url,https://041fcf0.netsolhost.com/secure01.chase/secure.php,#phishing #scam,https://twitter.com/pingineer_jp/status/1668053172928286720
2023-06-12 00:33:15,kubotaa3,ip,140.99.170.166,#phishing,https://twitter.com/kubotaa3/status/1668053816804282368
2023-06-12 00:33:15,kubotaa3,url,https://poppiesandpearls.com,#phishing,https://twitter.com/kubotaa3/status/1668053816804282368
2023-06-12 00:40:44,KesaGataMe0,ip,206.237.237.118,#phishing,https://twitter.com/KesaGataMe0/status/1668055698058661888
2023-06-12 00:45:00,KesaGataMe0,url,https://eposcard-co-jp.world,#phishing,https://twitter.com/KesaGataMe0/status/1668056771670466561
2023-06-12 00:46:37,KesaGataMe0,url,https://eopiposcad.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1668057180090798080
2023-06-12 00:46:37,KesaGataMe0,ip,176.123.1.31,#phishing,https://twitter.com/KesaGataMe0/status/1668057180090798080
2023-06-12 00:46:37,KesaGataMe0,url,https://eopiposcad.icu,#phishing,https://twitter.com/KesaGataMe0/status/1668057180090798080
2023-06-12 01:08:23,pingineer_jp,url,https://bl0kir-fb1lyixhd.x-baru2.icu/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1668062656794861568
2023-06-12 01:13:41,romonlyht,ip,188.213.19.167,#phishing,https://twitter.com/romonlyht/status/1668063990369632258
2023-06-12 01:13:41,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1668063990369632258
2023-06-12 01:13:43,pingineer_jp,url,https://faceb0kcom34551.panellku-id.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1668063998800191494
2023-06-12 01:14:40,pingineer_jp,url,https://freefire11162443.panellku-id.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1668064241058996224
2023-06-12 01:15:21,KesaGataMe0,url,https://natalinoventrella.com,#phishing,https://twitter.com/KesaGataMe0/status/1668064412719259649
2023-06-12 01:17:53,pingineer_jp,url,https://freefire211144299.panellku-id.cfd/freefire2.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1668065048353472512
2023-06-12 01:17:53,pingineer_jp,url,https://freefire211144299.panellku-id.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1668065048353472512
2023-06-12 01:23:57,pingineer_jp,url,https://grupwa11147978.inipanel.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1668066573989609472
2023-06-12 01:23:57,pingineer_jp,url,https://grupwa11147978.inipanel.cfd/groupwa.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1668066573989609472
