2023-06-07 00:10:31,TrackerC2Bot,ip,1.221.179.74,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,105.102.10.220,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,125.63.121.38,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,190.75.72.44,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,37.189.89.196,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,49.175.72.188,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:31,TrackerC2Bot,ip,78.159.146.65,#malware,https://twitter.com/TrackerC2Bot/status/1666236157426794501
2023-06-07 00:10:32,TrackerC2Bot,ip,94.207.125.252,#malware,https://twitter.com/TrackerC2Bot/status/1666236158555111426
2023-06-07 00:15:10,RdpSnitch,ip,123.57.58.91,,https://twitter.com/RdpSnitch/status/1666237325494370304
2023-06-07 00:15:10,RdpSnitch,ip,103.67.163.4,,https://twitter.com/RdpSnitch/status/1666237325494370304
2023-06-07 00:15:10,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1666237325494370304
2023-06-07 00:37:22,romonlyht,ip,47.91.31.166,#phishing,https://twitter.com/romonlyht/status/1666242913754546176
2023-06-07 00:37:22,romonlyht,ip,47.91.17.233,#phishing,https://twitter.com/romonlyht/status/1666242913754546176
2023-06-07 00:37:22,romonlyht,url,https://azxii.xyz,#phishing,https://twitter.com/romonlyht/status/1666242913754546176
2023-06-07 00:37:22,romonlyht,ip,43.133.69.36,#phishing,https://twitter.com/romonlyht/status/1666242913754546176
2023-06-07 00:44:58,romonlyht,url,https://azxff.icu,#phishing,https://twitter.com/romonlyht/status/1666244827678392320
2023-06-07 00:44:58,romonlyht,ip,43.133.131.35,#phishing,https://twitter.com/romonlyht/status/1666244827678392320
2023-06-07 00:54:27,romonlyht,ip,193.148.61.95,#phishing,https://twitter.com/romonlyht/status/1666247213239107584
2023-06-07 00:54:27,romonlyht,ip,107.150.6.105,#phishing,https://twitter.com/romonlyht/status/1666247213239107584
2023-06-07 00:54:27,romonlyht,url,https://ukatusake.e-txa.wzzx2.cn,#phishing,https://twitter.com/romonlyht/status/1666247213239107584
2023-06-07 01:16:55,romonlyht,ip,139.198.104.236,#phishing,https://twitter.com/romonlyht/status/1666252866313654272
2023-06-07 01:16:55,romonlyht,ip,155.94.143.162,#phishing,https://twitter.com/romonlyht/status/1666252866313654272
2023-06-07 01:16:55,romonlyht,url,https://ms-academy.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1666252866313654272
2023-06-07 01:18:30,romonlyht,url,https://ruyijingubang.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1666253265116475393
2023-06-07 01:18:30,romonlyht,ip,103.61.39.67,#phishing,https://twitter.com/romonlyht/status/1666253265116475393
2023-06-07 01:52:53,romonlyht,ip,88.210.3.104,#phishing,https://twitter.com/romonlyht/status/1666261917441335297
2023-06-07 01:52:53,romonlyht,md5,dbcf27998fd3ef5f5c33c52f0b997b5b,#phishing,https://twitter.com/romonlyht/status/1666261917441335297
2023-06-07 01:52:53,romonlyht,ip,43.131.9.46,#phishing,https://twitter.com/romonlyht/status/1666261917441335297
2023-06-07 02:12:06,romonlyht,ip,104.21.72.21,#phishing,https://twitter.com/romonlyht/status/1666266753599705089
2023-06-07 02:12:06,romonlyht,ip,103.171.85.233,#phishing,https://twitter.com/romonlyht/status/1666266753599705089
2023-06-07 02:12:06,romonlyht,md5,7456bd02d870c677060a381c71f8d660,#phishing,https://twitter.com/romonlyht/status/1666266753599705089
2023-06-07 02:13:22,romonlyht,ip,103.59.94.113,#phishing,https://twitter.com/romonlyht/status/1666267074103238656
2023-06-07 02:13:22,romonlyht,ip,104.21.5.217,#phishing,https://twitter.com/romonlyht/status/1666267074103238656
2023-06-07 02:13:22,romonlyht,md5,644051943c9f68f7c46ef121b4ba6e06,#phishing,https://twitter.com/romonlyht/status/1666267074103238656
2023-06-07 02:14:29,romonlyht,ip,103.37.125.170,#phishing,https://twitter.com/romonlyht/status/1666267352261074945
2023-06-07 02:14:29,romonlyht,md5,14c892636aa9645306f493965f9cbdf8,#phishing,https://twitter.com/romonlyht/status/1666267352261074945
2023-06-07 02:15:42,romonlyht,md5,217b448dcf9b3b8c23da64c697884add,#phishing,https://twitter.com/romonlyht/status/1666267659183484928
2023-06-07 02:15:42,romonlyht,ip,103.49.238.206,#phishing,https://twitter.com/romonlyht/status/1666267659183484928
2023-06-07 02:32:52,drb_ra,ip,139.155.148.159,#CobaltStrike,https://twitter.com/drb_ra/status/1666271979257618432
2023-06-07 02:32:52,drb_ra,url,https://139.155.148.159/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666271979257618432
2023-06-07 02:42:23,romonlyht,ip,180.76.160.176,#phishing,https://twitter.com/romonlyht/status/1666274373521788928
2023-06-07 02:42:23,romonlyht,ip,204.44.71.223,#phishing,https://twitter.com/romonlyht/status/1666274373521788928
2023-06-07 02:42:23,romonlyht,url,https://kueroneakayaaetn.co.jp.h3122.cn,#phishing,https://twitter.com/romonlyht/status/1666274373521788928
2023-06-07 02:42:23,romonlyht,url,https://kueroneakayaaetn.co.jp.h3122.cn/jp.php,#phishing,https://twitter.com/romonlyht/status/1666274373521788928
2023-06-07 02:44:31,romonlyht,ip,106.13.172.15,#phishing,https://twitter.com/romonlyht/status/1666274913681031168
2023-06-07 02:44:31,romonlyht,url,https://kueroneekayaaetn.co.jp.fj1860.cn,#phishing,https://twitter.com/romonlyht/status/1666274913681031168
2023-06-07 02:46:50,romonlyht,ip,106.12.24.113,#phishing,https://twitter.com/romonlyht/status/1666275496588607489
2023-06-07 02:46:50,romonlyht,url,https://kueroneakayacetn.co.jp.cafegg.cn,#phishing,https://twitter.com/romonlyht/status/1666275496588607489
2023-06-07 02:51:50,romonlyht,ip,180.76.195.232,#phishing,https://twitter.com/romonlyht/status/1666276750932983808
2023-06-07 02:51:50,romonlyht,url,https://kuereneakaycceto.co.jp.dlzhjcyx.cn,#phishing,https://twitter.com/romonlyht/status/1666276750932983808
2023-06-07 02:54:00,romonlyht,ip,182.61.56.146,#phishing,https://twitter.com/romonlyht/status/1666277296729395201
2023-06-07 02:54:00,romonlyht,url,https://kueroneakayacetn.co.jp.51sudu.com.cn,#phishing,https://twitter.com/romonlyht/status/1666277296729395201
2023-06-07 02:55:56,romonlyht,url,https://kueroneekayaaetn.co.jp.fm945.cn,#phishing,https://twitter.com/romonlyht/status/1666277785869094912
2023-06-07 02:56:36,PhishStats,ip,46.30.203.3,#phishing,https://twitter.com/PhishStats/status/1666277952827408384
