2023-06-22 00:05:30,pingineer_jp,url,https://origeos.es/wp-content/uploads/2022/rshMicro365/officeonline/cgi-bin1/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1671670713118515200
2023-06-22 00:05:30,pingineer_jp,url,https://origeos.es/wp-content/uploads/2022/rshMicro365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1671670713118515200
2023-06-22 00:07:42,CyberSecApe,url,https://vlsaprocess-myeddgov.online,#phishing #scam,https://twitter.com/CyberSecApe/status/1671671265281855492
2023-06-22 00:14:48,noladefense,url,https://www.jaecs-co-jp.szhxbg.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671673054043176962
2023-06-22 00:14:48,noladefense,ip,107.150.4.197,#phishing,https://twitter.com/noladefense/status/1671673054043176962
2023-06-22 00:14:57,noladefense,url,https://www.jaecs-co-jp.qyong.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671673088902066176
2023-06-22 00:19:31,noladefense,url,https://www.jaces-co-jp.jnqccy.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671674240935038976
2023-06-22 00:28:02,Cyanotle,url,https://neopick.live,#scam #malware,https://twitter.com/Cyanotle/status/1671676382168899584
2023-06-22 00:40:00,pingineer_jp,url,https://riverswimmer.com/wp-admin/images/quickbooks.intuits.com/quickbooks/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671679395331997696
2023-06-22 00:40:00,pingineer_jp,url,https://newofficeredout.com/20100,#phishing #scam,https://twitter.com/pingineer_jp/status/1671679395331997696
2023-06-22 00:43:05,KesaGataMe0,ip,47.245.0.253,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:05,KesaGataMe0,url,https://gmoslooli.shop,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:05,KesaGataMe0,url,https://gmooisudp.shop,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:05,KesaGataMe0,url,https://diuydnsos.shop,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:05,KesaGataMe0,url,https://gmgoisut.shop,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:05,KesaGataMe0,url,https://sioosgyt.shop,#phishing,https://twitter.com/KesaGataMe0/status/1671680172020629504
2023-06-22 00:43:46,noladefense,url,https://www.jaecs-co-jp.qybz.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671680340195254274
2023-06-22 00:44:18,noladefense,url,https://www.jaecs-co-jp.ylqz.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671680476724043780
2023-06-22 00:44:22,noladefense,url,https://www.jaceo-co-jp.magnetek.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671680494570807297
2023-06-22 00:44:26,noladefense,url,https://www.jaces-co-jp.magnetek.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671680508961456132
2023-06-22 00:44:55,pingineer_jp,url,https://joaomelo.ao/chase/1/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671680631615660034
2023-06-22 00:48:14,noladefense,md5,212e038af88a4a8cb7a7797f908fd4f0,#phishing,https://twitter.com/noladefense/status/1671681467544481792
2023-06-22 00:48:14,noladefense,url,https://pub-212e038af88a4a8cb7a7797f908fd4f0.r2.dev/customindex.html,#phishing,https://twitter.com/noladefense/status/1671681467544481792
2023-06-22 01:03:13,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1671685238349611010
2023-06-22 01:03:13,noladefense,url,https://rehrtdgds.ssmailer.com/login.php,#phishing,https://twitter.com/noladefense/status/1671685238349611010
2023-06-22 01:03:16,noladefense,url,https://grthrdfads.mefound.com/login.php,#phishing,https://twitter.com/noladefense/status/1671685251309895680
2023-06-22 01:03:21,noladefense,url,https://ruay97s.com/images/webmail.biglobe.ne.jp/webmail.biglobe.ne.jp.html,#phishing,https://twitter.com/noladefense/status/1671685269538439170
2023-06-22 01:03:26,noladefense,url,https://trjtygfdsfa.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1671685290317037571
2023-06-22 01:11:42,pingineer_jp,url,https://chat-whatsaapp20601.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671687372306796544
2023-06-22 01:13:02,noladefense,url,https://www.jacos-co-jp.masterto.com.cn/jgjkdfjkgd,#phishing,https://twitter.com/noladefense/status/1671687706194202625
2023-06-22 01:18:09,noladefense,url,https://nghxxz.b0tnet.com/login.php,#phishing,https://twitter.com/noladefense/status/1671688993119911937
2023-06-22 01:18:09,noladefense,ip,156.236.74.86,#phishing,https://twitter.com/noladefense/status/1671688993119911937
2023-06-22 01:23:47,pingineer_jp,url,https://chat-whatsaapp29266.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671690413512736769
2023-06-22 01:25:07,pingineer_jp,url,https://chat-whatsaapp29921.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671690746574020608
2023-06-22 01:25:46,pingineer_jp,url,https://chat-whatsaapp47852.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671690913217921024
2023-06-22 01:27:05,pingineer_jp,url,https://chat-whatsaapp80439.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671691244068806656
2023-06-22 01:27:53,pingineer_jp,url,https://chat-whatsaapp8124.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671691445483507712
2023-06-22 01:28:30,pingineer_jp,url,https://chat-whatsaappvvip17744.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671691598693027840
2023-06-22 01:29:18,pingineer_jp,url,https://chat-whatsaappvvip31899.oqbx-71.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671691800128675841
2023-06-22 01:30:38,pingineer_jp,url,https://chat-whatsappp20827.owbx22.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671692135731699712
2023-06-22 01:31:15,pingineer_jp,url,https://chat-whatsappp41106.owbx22.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671692289608130561
2023-06-22 01:32:00,pingineer_jp,url,https://chat-whatsappp60767.owbx22.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671692482357374976
2023-06-22 01:33:10,noladefense,url,https://1z31tr.ezua.com/login.php,#phishing,https://twitter.com/noladefense/status/1671692775606157313
2023-06-22 01:33:14,noladefense,url,https://utg8fi.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1671692790613540864
2023-06-22 01:33:19,noladefense,url,https://33qn3z.dsmtp.com/login.php,#phishing,https://twitter.com/noladefense/status/1671692813581393921
2023-06-22 01:35:11,pingineer_jp,url,https://codashop11149078.noxzynesia.xyz/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671693281103867904
2023-06-22 01:35:11,pingineer_jp,url,https://codashop11149078.noxzynesia.xyz/codashop.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1671693281103867904
2023-06-22 01:36:41,KesaGataMe0,url,https://memrber.toykaogs.loveso.cn,#phishing,https://twitter.com/KesaGataMe0/status/1671693659060961280
2023-06-22 01:36:41,KesaGataMe0,ip,204.44.70.30,#phishing,https://twitter.com/KesaGataMe0/status/1671693659060961280
2023-06-22 01:38:33,pingineer_jp,url,https://domino-claim21650.myiwux9.cfd/domino.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1671694129804488704
2023-06-22 01:38:33,pingineer_jp,url,https://domino-claim21650.myiwux9.cfd/vhsfhqpdhdsih6/,#phishing #scam,https://twitter.com/pingineer_jp/status/1671694129804488704
