2023-06-04 00:15:09,RdpSnitch,ip,45.43.2.139,,https://twitter.com/RdpSnitch/status/1665150159720783886
2023-06-04 00:15:09,RdpSnitch,ip,43.156.9.187,,https://twitter.com/RdpSnitch/status/1665150159720783886
2023-06-04 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1665150159720783886
2023-06-04 00:40:12,AddressIntel,url,https://munkhuu.ga/sicc-bp-pp/,#phishing,https://twitter.com/AddressIntel/status/1665156461381443586
2023-06-04 00:48:04,CarlyGriggs13,url,https://www.earn-fi.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1665158440644141057
2023-06-04 00:59:03,AtomSpam,url,http://basvur-mobildeniz.club,#phishing,https://twitter.com/AtomSpam/status/1665161207362338825
2023-06-04 01:12:05,AddressIntel,url,https://bigitsolution.tk,#phishing,https://twitter.com/AddressIntel/status/1665164485257052161
2023-06-04 01:14:48,AddressIntel,url,https://megadiscord.tk/Verifica/Hyper/,#phishing,https://twitter.com/AddressIntel/status/1665165170866372610
2023-06-04 01:22:36,AddressIntel,url,https://drgnnvfx.cf/ups/autil/index.php,#phishing,https://twitter.com/AddressIntel/status/1665167132974370818
2023-06-04 02:24:29,KesaGataMe0,ip,134.122.188.205,#phishing,https://twitter.com/KesaGataMe0/status/1665182704739176454
2023-06-04 02:24:29,KesaGataMe0,url,https://smbc-oopd.shop,#phishing,https://twitter.com/KesaGataMe0/status/1665182704739176454
2023-06-04 02:26:53,KesaGataMe0,ip,23.94.172.156,#phishing,https://twitter.com/KesaGataMe0/status/1665183308744110080
2023-06-04 02:26:53,KesaGataMe0,url,https://accout-update-smbc-card.douyinshop.co,#phishing,https://twitter.com/KesaGataMe0/status/1665183308744110080
2023-06-04 02:26:53,KesaGataMe0,url,https://accout-update-smbc-card.teaforest.co,#phishing,https://twitter.com/KesaGataMe0/status/1665183308744110080
2023-06-04 02:26:53,KesaGataMe0,url,https://accout-update-smbc-card.lhooo.co,#phishing,https://twitter.com/KesaGataMe0/status/1665183308744110080
2023-06-04 02:34:11,drb_ra,url,https://103.44.246.104/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1665185148743106561
2023-06-04 02:34:11,drb_ra,ip,103.44.246.104,#CobaltStrike,https://twitter.com/drb_ra/status/1665185148743106561
2023-06-04 02:45:48,CarlyGriggs13,url,https://airdropxx.top,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1665188071606833153
2023-06-04 03:13:12,bJHdRKAdEEZQ5bW,ip,183.253.225.139,#phishing,https://twitter.com/bJHdRKAdEEZQ5bW/status/1665194967457775616
2023-06-04 03:32:39,CryptoLJ2,url,http://allnodeextension.live,#phishing #scam,https://twitter.com/CryptoLJ2/status/1665199862323765249
2023-06-04 03:39:07,AtomSpam,url,https://pub-1c02498baf424bedab23657e6952989f.r2.dev/gyan.html,#phishing,https://twitter.com/AtomSpam/status/1665201487364931586
2023-06-04 03:39:07,AtomSpam,md5,1c02498baf424bedab23657e6952989f,#phishing,https://twitter.com/AtomSpam/status/1665201487364931586
2023-06-04 03:41:31,AtomSpam,url,https://magical-sustaining-crane.glitch.me/niice.html,#phishing,https://twitter.com/AtomSpam/status/1665202090686160896
2023-06-04 03:43:12,AtomSpam,md5,1df03b95474e44baa86a0a11a33527d0,#phishing,https://twitter.com/AtomSpam/status/1665202515242000384
2023-06-04 03:43:12,AtomSpam,url,https://pub-1df03b95474e44baa86a0a11a33527d0.r2.dev/welcome.html,#phishing,https://twitter.com/AtomSpam/status/1665202515242000384
2023-06-04 03:44:55,AtomSpam,url,https://pub-b0879d66c06e4547a6fe4d002fc9f88e.r2.dev/xtrst.html,#phishing,https://twitter.com/AtomSpam/status/1665202946600992768
2023-06-04 03:44:55,AtomSpam,md5,b0879d66c06e4547a6fe4d002fc9f88e,#phishing,https://twitter.com/AtomSpam/status/1665202946600992768
2023-06-04 03:47:17,AtomSpam,url,https://gateway.ipfs.io/ipfs/bafybeiblezzyyupxlats6v2p6f27yhhrszpfnclamth6xsgpnw3lodcupe/apps.html,#phishing,https://twitter.com/AtomSpam/status/1665203545547632640
2023-06-04 03:50:18,harugasumi,ip,172.86.126.74,#phishing,https://twitter.com/harugasumi/status/1665204301013323777
2023-06-04 03:51:29,AtomSpam,url,https://infura-ipfs.io/ipfs/QmRF6FHZZQy2RoKnWvscx1wmhk5DcStG47NqHU9JA6FTsW/apps.html,#phishing,https://twitter.com/AtomSpam/status/1665204599827886080
2023-06-04 04:11:08,AtomSpam,url,https://pub-4054e7f05a57459e88c44b940037f4fb.r2.dev/wnnslo.htm,#phishing,https://twitter.com/AtomSpam/status/1665209546632052739
2023-06-04 04:11:08,AtomSpam,md5,4054e7f05a57459e88c44b940037f4fb,#phishing,https://twitter.com/AtomSpam/status/1665209546632052739
2023-06-04 04:13:35,AtomSpam,url,https://bafybeidvtuuajd3mft75wfm7rwr2wnqg5uwn53hqlnfu3js6brjwwdgp4q.ipfs.infura-ipfs.io/W3MDX5.htm,#phishing,https://twitter.com/AtomSpam/status/1665210161303023616
2023-06-04 04:29:06,AtomSpam,url,http://cz55147.tw1.ru/authentification,#phishing,https://twitter.com/AtomSpam/status/1665214069454913537
2023-06-04 04:31:18,AtomSpam,url,http://cz15425.tw1.ru/authentification,#phishing,https://twitter.com/AtomSpam/status/1665214622482280448
2023-06-04 04:32:21,AtomSpam,url,https://kinman.com/filemanager/svg/newnetflix/newnetflix/en/login.php,#phishing,https://twitter.com/AtomSpam/status/1665214886454992896
2023-06-04 04:32:46,CyberGuardNews,domain,digit.fyi,#malware,https://twitter.com/CyberGuardNews/status/1665214990700392448
2023-06-04 04:33:53,AtomSpam,url,https://gmocraft.xyz/winf/officee/index.html,#phishing,https://twitter.com/AtomSpam/status/1665215270590328833
2023-06-04 04:36:49,AtomSpam,url,https://wannacool.com/pole/office365/,#phishing,https://twitter.com/AtomSpam/status/1665216009236611072
2023-06-04 04:38:35,AtomSpam,ip,54.211.127.163,#phishing,https://twitter.com/AtomSpam/status/1665216455401521153
2023-06-04 04:38:35,AtomSpam,url,http://54.211.127.163,#phishing,https://twitter.com/AtomSpam/status/1665216455401521153
2023-06-04 04:46:38,kubotaa3,url,https://www.resonobenk.ahhzxcla.com,#phishing,https://twitter.com/kubotaa3/status/1665218478146502657
2023-06-04 04:46:38,kubotaa3,ip,173.82.212.78,#phishing,https://twitter.com/kubotaa3/status/1665218478146502657
2023-06-04 04:53:10,harugasumi,url,https://ykhualitai.com,#phishing,https://twitter.com/harugasumi/status/1665220125669347328
2023-06-04 05:06:22,CryptoLJ2,url,http://connecting-walletchain.maincryptofix.com,#phishing #scam,https://twitter.com/CryptoLJ2/status/1665223443741134848
2023-06-04 05:09:08,AtomSpam,url,https://urkup-1228800.ryd.wafaicloud.com,#phishing,https://twitter.com/AtomSpam/status/1665224141144834049
2023-06-04 05:35:59,CarlyGriggs13,url,https://reward-pad.top/sfund/?ref505,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1665230898978070529
2023-06-04 05:41:44,AnFam17,domain,ftp.hpdataserver.altervista.org,,https://twitter.com/AnFam17/status/1665232347610980352
