2023-06-19 00:01:24,KesaGataMe0,url,https://paicydlsncsfgsd.top,#phishing,https://twitter.com/KesaGataMe0/status/1670582517395767297
2023-06-19 00:01:24,KesaGataMe0,ip,23.160.193.64,#phishing,https://twitter.com/KesaGataMe0/status/1670582517395767297
2023-06-19 00:01:50,KesaGataMe0,url,https://aecoeifgjsdkcjjj.top,#phishing,https://twitter.com/KesaGataMe0/status/1670582626535743488
2023-06-19 00:03:10,noladefense,url,https://reielectronics.com/login,#phishing,https://twitter.com/noladefense/status/1670582959429001216
2023-06-19 00:03:10,noladefense,ip,103.157.142.93,#phishing,https://twitter.com/noladefense/status/1670582959429001216
2023-06-19 00:22:23,CyberSecApe,url,https://geosignal-servicetax.co,#phishing #scam,https://twitter.com/CyberSecApe/status/1670587797420523520
2023-06-19 00:32:07,pingineer_jp,url,https://c3schoolboards.com/rbfcu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1670590245618999297
2023-06-19 00:37:40,CyberSecApe,url,https://idgov.digital/e1s1/index.html,#phishing #scam,https://twitter.com/CyberSecApe/status/1670591644675248129
2023-06-19 00:42:56,harugasumi,url,https://bingochefu.com/jp,#phishing,https://twitter.com/harugasumi/status/1670592968594702337
2023-06-19 00:47:28,harugasumi,url,https://szsuheng.com,#phishing,https://twitter.com/harugasumi/status/1670594110045192193
2023-06-19 00:48:10,noladefense,url,https://etkarpg.icu/login.php,#phishing,https://twitter.com/noladefense/status/1670594284918124545
2023-06-19 00:48:10,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1670594284918124545
2023-06-19 00:48:19,noladefense,url,https://etkashf.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1670594324113899521
2023-06-19 00:49:28,CyberSecApe,url,https://etkey.ru.com/my.gov.au.nowin,#phishing #scam,https://twitter.com/CyberSecApe/status/1670594610891210752
2023-06-19 01:06:22,CyberSecApe,url,https://beeware.ch/khan,#phishing #scam,https://twitter.com/CyberSecApe/status/1670598865698054145
2023-06-19 01:06:22,CyberSecApe,url,http://srv192910.hoster-test.ru/govnz/app/,#phishing #scam,https://twitter.com/CyberSecApe/status/1670598865698054145
2023-06-19 01:18:09,noladefense,url,https://bterwesr34.justdied.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601832660434944
2023-06-19 01:18:14,noladefense,url,https://bterwerc43.vizvaz.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601850901475330
2023-06-19 01:18:18,noladefense,url,https://betrsr4vgrvec.mrbasic.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601870467899394
2023-06-19 01:18:18,noladefense,url,https://byetwrv43.fartit.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601868618129408
2023-06-19 01:18:23,noladefense,url,https://bgtrwev34.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601889531019264
2023-06-19 01:18:23,noladefense,url,https://btwec34gbrw.x24hr.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601888037851136
2023-06-19 01:18:27,noladefense,url,https://btwrverw34.wikaba.com/login.php,#phishing,https://twitter.com/noladefense/status/1670601905460895747
2023-06-19 01:33:10,noladefense,url,https://mkjgioer.ygto.com/login.php,#phishing,https://twitter.com/noladefense/status/1670605611262697472
2023-06-19 01:33:15,noladefense,url,https://tests-marketing.com/login,#phishing,https://twitter.com/noladefense/status/1670605631428935680
2023-06-19 01:33:19,noladefense,url,https://nhbegrsvt45.mrbasic.com/login.php,#phishing,https://twitter.com/noladefense/status/1670605648831160321
2023-06-19 01:33:24,noladefense,url,https://ervnuerv79.mrbonus.com/login.php,#phishing,https://twitter.com/noladefense/status/1670605667143491585
