2023-06-03 00:03:06,noladefense,url,https://fasfsgsh.misecure.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1664784737682980864
2023-06-03 00:03:06,noladefense,ip,204.44.71.90,#phishing,https://twitter.com/noladefense/status/1664784737682980864
2023-06-03 00:13:51,TrackerC2Bot,domain,jasonbourneblack.ddns.net,#malware,https://twitter.com/TrackerC2Bot/status/1664787444938448897
2023-06-03 00:15:11,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1664787777609691136
2023-06-03 00:15:11,RdpSnitch,ip,123.57.58.91,,https://twitter.com/RdpSnitch/status/1664787777609691136
2023-06-03 00:15:11,RdpSnitch,ip,103.236.108.238,,https://twitter.com/RdpSnitch/status/1664787777609691136
2023-06-03 00:18:05,noladefense,url,https://www.amex-card.at/eapply/Erfassung/Gold/D03214052/500011411?int,#phishing,https://twitter.com/noladefense/status/1664788507418664960
2023-06-03 00:18:05,noladefense,ip,195.30.102.208,#phishing,https://twitter.com/noladefense/status/1664788507418664960
2023-06-03 00:33:17,noladefense,url,https://login.cabinetbiorezonanta.ro,#phishing,https://twitter.com/noladefense/status/1664792333961900033
2023-06-03 00:33:17,noladefense,ip,89.41.38.48,#phishing,https://twitter.com/noladefense/status/1664792333961900033
2023-06-03 00:36:28,PhishStats,ip,103.18.6.220,#phishing,https://twitter.com/PhishStats/status/1664793137254940672
2023-06-03 00:39:33,KesaGataMe0,url,https://aoem.shop,#phishing,https://twitter.com/KesaGataMe0/status/1664793912999833600
2023-06-03 00:39:33,KesaGataMe0,ip,195.58.48.96,#phishing,https://twitter.com/KesaGataMe0/status/1664793912999833600
2023-06-03 00:41:32,KesaGataMe0,url,https://epooscard.icu,#phishing,https://twitter.com/KesaGataMe0/status/1664794410821754880
2023-06-03 00:41:32,KesaGataMe0,ip,213.232.235.168,#phishing,https://twitter.com/KesaGataMe0/status/1664794410821754880
2023-06-03 00:41:32,KesaGataMe0,url,https://epooscard.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1664794410821754880
2023-06-03 01:03:10,noladefense,url,https://hdfghrhdf.wikaba.com/login.php,#phishing,https://twitter.com/noladefense/status/1664799856743809024
2023-06-03 01:18:04,noladefense,url,https://bvctfhjfgj.yourtrap.com/login.php,#phishing,https://twitter.com/noladefense/status/1664803606111965186
2023-06-03 01:18:08,noladefense,url,https://jytueer.dumb1.com/login.php,#phishing,https://twitter.com/noladefense/status/1664803620229881857
2023-06-03 01:19:11,AtomSpam,url,https://fdsfdghft.sexidude.com,#phishing,https://twitter.com/AtomSpam/status/1664803887172272129
2023-06-03 01:29:11,AtomSpam,url,http://postael.top,#phishing,https://twitter.com/AtomSpam/status/1664806403020603393
2023-06-03 01:33:08,noladefense,url,https://gfdhrhtfj.sexidude.com/login.php,#phishing,https://twitter.com/noladefense/status/1664807396240130049
2023-06-03 01:40:12,AtomSpam,url,https://resdasd.qpoe.com,#phishing,https://twitter.com/AtomSpam/status/1664809176189620224
2023-06-03 01:42:08,AtomSpam,url,https://defrtrfds.itemdb.com,#phishing,https://twitter.com/AtomSpam/status/1664809660203900930
2023-06-03 01:46:58,AtomSpam,url,https://ghtresa.qpoe.com,#phishing,https://twitter.com/AtomSpam/status/1664810875641896962
2023-06-03 01:55:56,kubotaa3,url,https://www.njtkmy.com,#phishing,https://twitter.com/kubotaa3/status/1664813133154897921
2023-06-03 01:55:56,kubotaa3,ip,194.124.216.139,#phishing,https://twitter.com/kubotaa3/status/1664813133154897921
2023-06-03 02:03:07,noladefense,url,https://studiowellbrook.com/login.php,#phishing,https://twitter.com/noladefense/status/1664814939616296961
2023-06-03 02:03:07,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1664814939616296961
2023-06-03 02:09:14,AtomSpam,url,https://lingjunsys.com/index.php?id=*,#phishing,https://twitter.com/AtomSpam/status/1664816480062513155
2023-06-03 02:18:08,noladefense,url,https://stearnscommunilty.com/57195917241143,#phishing,https://twitter.com/noladefense/status/1664818719757946882
2023-06-03 02:18:08,noladefense,ip,185.106.93.161,#phishing,https://twitter.com/noladefense/status/1664818719757946882
2023-06-03 02:30:01,milannshrestga,url,https://ai-chatgpt.ink,#malware,https://twitter.com/milannshrestga/status/1664821711634849792
2023-06-03 02:33:07,noladefense,url,https://hyaluronic-cream.com/login.php,#phishing,https://twitter.com/noladefense/status/1664822490151911424
2023-06-03 02:33:39,drb_ra,ip,103.74.192.143,#CobaltStrike,https://twitter.com/drb_ra/status/1664822626546507777
2023-06-03 02:33:39,drb_ra,url,https://103.74.192.143/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1664822626546507777
2023-06-03 02:36:01,drb_ra,url,https://163.123.142.160/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1664823219478577152
2023-06-03 02:36:01,drb_ra,ip,163.123.142.160,#CobaltStrike,https://twitter.com/drb_ra/status/1664823219478577152
2023-06-03 02:49:13,AtomSpam,url,http://matomask.com,#phishing,https://twitter.com/AtomSpam/status/1664826542726299648
