2023-06-17 00:31:51,harugasumi,url,https://chunlvxing.com,#phishing,https://twitter.com/harugasumi/status/1669865404146257923
2023-06-17 00:38:16,harugasumi,url,https://pay-usreelsiwxtog3f8edhg.rpayju.cyou,#phishing,https://twitter.com/harugasumi/status/1669867019754414081
2023-06-17 00:55:02,harugasumi,url,https://alimentarialondrina.com.br/big-auths/auth.sso.biglobe.ne.jp/mail,#phishing,https://twitter.com/harugasumi/status/1669871238393757697
2023-06-17 00:55:02,harugasumi,ip,108.167.168.51,#phishing,https://twitter.com/harugasumi/status/1669871238393757697
2023-06-17 00:55:02,harugasumi,url,https://rebrand.ly/9c9rm4j,#phishing,https://twitter.com/harugasumi/status/1669871238393757697
2023-06-17 01:18:14,noladefense,url,https://skillfullegends.com,#phishing,https://twitter.com/noladefense/status/1669877075115687939
2023-06-17 01:19:31,noladefense,url,https://smbc-card.jp.joshcarreon.com,#phishing,https://twitter.com/noladefense/status/1669877398324805633
2023-06-17 01:19:31,noladefense,ip,23.94.179.49,#phishing,https://twitter.com/noladefense/status/1669877398324805633
2023-06-17 01:20:03,unpacker,url,https://www.contact.rgssm.in/admin/productimages/catalog.php…,#Lazarus,https://twitter.com/unpacker/status/1669877533008093186
2023-06-17 01:48:10,noladefense,ip,198.55.123.185,#phishing,https://twitter.com/noladefense/status/1669884611017555968
2023-06-17 01:48:10,noladefense,url,https://mhikgfymhkh.dynamic-dns.net/login.php,#phishing,https://twitter.com/noladefense/status/1669884611017555968
2023-06-17 01:48:15,noladefense,url,https://fdster.dns04.com/login.php,#phishing,https://twitter.com/noladefense/status/1669884631498252288
2023-06-17 01:54:49,PhishStats,ip,13.75.121.48,#phishing,https://twitter.com/PhishStats/status/1669886283815047168
2023-06-17 02:05:54,bJHdRKAdEEZQ5bW,ip,192.236.233.56,#phishing,https://twitter.com/bJHdRKAdEEZQ5bW/status/1669889073618776066
2023-06-17 02:48:10,noladefense,url,https://vchbngfdh.otzo.com/login.php,#phishing,https://twitter.com/noladefense/status/1669899708616044544
2023-06-17 02:48:14,noladefense,url,https://gfdjhdrt6.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1669899725145878530
2023-06-17 02:48:22,noladefense,url,https://gfjhgfjy.zzux.com/loginone.php?do?_ga=2.255464968.1077013435.1683264843-709822308.1683264843,#phishing,https://twitter.com/noladefense/status/1669899758020841472
2023-06-17 03:18:13,noladefense,url,https://steamncommunnlty.ru,#phishing,https://twitter.com/noladefense/status/1669907270342176768
2023-06-17 03:48:13,noladefense,url,https://hfdxgtytr.dumb1.com/login.php,#phishing,https://twitter.com/noladefense/status/1669914820060106752
2023-06-17 03:48:20,noladefense,url,https://gredsyhgs.mrslove.com/login.php,#phishing,https://twitter.com/noladefense/status/1669914850019926016
2023-06-17 04:16:32,harugasumi,url,https://www.kueresasaskaycseto.co.jp.zghljz.cn,#phishing,https://twitter.com/harugasumi/status/1669921947076169728
2023-06-17 04:56:07,PhishStats,ip,45.248.76.26,#phishing,https://twitter.com/PhishStats/status/1669931910410149888
2023-06-17 05:48:10,noladefense,url,https://hgrjretr.mefound.com/login.php,#phishing,https://twitter.com/noladefense/status/1669945009079046144
2023-06-17 05:48:13,noladefense,url,https://nftdjtreyt.isasecret.com/login.php,#phishing,https://twitter.com/noladefense/status/1669945021099827200
2023-06-17 06:01:06,harugasumi,ip,47.87.146.107,#phishing,https://twitter.com/harugasumi/status/1669948260591734785
2023-06-17 06:01:06,harugasumi,url,https://smbc.trackersnz.com,#phishing,https://twitter.com/harugasumi/status/1669948260591734785
2023-06-17 06:24:56,harugasumi,url,https://manufacturdog.ltd,#phishing,https://twitter.com/harugasumi/status/1669954262007439361
