2023-06-10 00:03:06,noladefense,url,https://nueonrveo79.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667321453807558661
2023-06-10 00:03:06,noladefense,ip,43.163.233.79,#phishing,https://twitter.com/noladefense/status/1667321453807558661
2023-06-10 00:03:08,noladefense,url,https://btwercr34.qpoe.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667321459914440705
2023-06-10 00:03:09,noladefense,url,https://bvtwerve34.ezua.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667321465983606784
2023-06-10 00:03:26,noladefense,ip,45.223.167.167,#phishing,https://twitter.com/noladefense/status/1667321539107209216
2023-06-10 00:03:26,noladefense,url,https://www.s3caceis.com/es/,#phishing,https://twitter.com/noladefense/status/1667321539107209216
2023-06-10 00:11:35,TrackerC2Bot,ip,80.85.241.28,#malware,https://twitter.com/TrackerC2Bot/status/1667323587710054402
2023-06-10 00:11:35,TrackerC2Bot,ip,194.50.153.103,#malware,https://twitter.com/TrackerC2Bot/status/1667323587710054402
2023-06-10 00:15:09,RdpSnitch,ip,202.9.127.222,,https://twitter.com/RdpSnitch/status/1667324485148524546
2023-06-10 00:15:09,RdpSnitch,ip,123.57.58.91,,https://twitter.com/RdpSnitch/status/1667324485148524546
2023-06-10 00:15:09,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1667324485148524546
2023-06-10 00:18:06,noladefense,url,https://hkflf.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667325229037649921
2023-06-10 00:18:06,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1667325229037649921
2023-06-10 00:18:10,noladefense,url,https://fgresada.freeddns.com/login.php,#phishing,https://twitter.com/noladefense/status/1667325245605199873
2023-06-10 00:18:10,noladefense,url,https://jshxmy.com.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667325245668089856
2023-06-10 00:18:12,noladefense,url,https://upoixle.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667325252429389825
2023-06-10 00:20:31,bJHdRKAdEEZQ5bW,ip,112.51.62.46,#phishing,https://twitter.com/bJHdRKAdEEZQ5bW/status/1667325836859691008
2023-06-10 00:25:41,kubotaa3,ip,140.99.170.137,#phishing,https://twitter.com/kubotaa3/status/1667327136808718337
2023-06-10 00:25:41,kubotaa3,url,https://tedxkaliningrad.com,#phishing,https://twitter.com/kubotaa3/status/1667327136808718337
2023-06-10 00:25:41,kubotaa3,url,https://ricsrestorations.com,#phishing,https://twitter.com/kubotaa3/status/1667327136808718337
2023-06-10 00:25:41,kubotaa3,url,https://sanmartinperu.com,#phishing,https://twitter.com/kubotaa3/status/1667327136808718337
2023-06-10 00:31:31,harugasumi,url,https://www.ekl-nat.com.rshome.com.cn,#phishing,https://twitter.com/harugasumi/status/1667328604739620865
2023-06-10 00:33:07,noladefense,url,https://btwerv34btwrev.faqserv.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667329007140962306
2023-06-10 00:33:08,noladefense,url,https://wpspc.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667329011255574529
2023-06-10 00:33:10,noladefense,url,https://niuweb.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667329020768272384
2023-06-10 00:33:11,noladefense,url,https://gzwshow.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667329025189060608
2023-06-10 00:33:12,noladefense,url,https://y6258.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667329026887655425
2023-06-10 00:48:07,noladefense,url,https://nuon7onuonuo.faqserv.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667332784002670592
2023-06-10 00:48:42,noladefense,ip,13.248.243.5,#phishing,https://twitter.com/noladefense/status/1667332929654013952
2023-06-10 00:48:42,noladefense,url,https://atiler.godaddysites.com,#phishing,https://twitter.com/noladefense/status/1667332929654013952
2023-06-10 00:55:59,kubotaa3,ip,140.99.170.140,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 00:55:59,kubotaa3,url,https://tdfnub.ink,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 00:55:59,kubotaa3,url,https://ujfebp.ink,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 00:55:59,kubotaa3,url,https://bukdgb.ink,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 00:55:59,kubotaa3,url,https://htabjy.ink,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 00:55:59,kubotaa3,url,https://uemtfd.ink,#phishing,https://twitter.com/kubotaa3/status/1667334760325345281
2023-06-10 01:03:09,noladefense,url,https://vgwercr34.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667336566061056002
2023-06-10 01:03:11,noladefense,url,https://btwervew34.ezua.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667336572847415296
2023-06-10 01:18:06,noladefense,url,https://btwer34gberwv.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667340327546486789
2023-06-10 01:18:09,noladefense,url,https://btwerv3rvrw34.fartit.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667340338527125505
2023-06-10 01:33:07,noladefense,url,https://byetwrv34.faqserv.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344106073251840
2023-06-10 01:33:09,noladefense,url,https://vwrerv34.freeddns.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344116244529154
2023-06-10 01:33:11,noladefense,url,https://vec33rfe.wikaba.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344122313572354
2023-06-10 01:33:13,noladefense,url,https://nuoerv79.onedumb.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344131708821504
2023-06-10 01:33:14,noladefense,url,https://nerv79.lflink.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344136683356168
2023-06-10 01:33:15,noladefense,url,https://vtwec34.fartit.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344141678682112
2023-06-10 01:33:16,noladefense,url,https://vrwerc32.almostmy.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1667344145764044802
2023-06-10 01:41:29,AddressIntel,url,https://certificamobile.com/CreditAgricole/,#phishing,https://twitter.com/AddressIntel/status/1667346213497106434
2023-06-10 01:49:59,noladefense,ip,107.150.6.124,#phishing,https://twitter.com/noladefense/status/1667348352348876802
2023-06-10 01:49:59,noladefense,url,https://direct.smbc.co.jp.loveshu.top/01brnum.php,#phishing,https://twitter.com/noladefense/status/1667348352348876802
2023-06-10 01:50:46,kubotaa3,url,https://direct.smbc.co.jp.loveshu.top,#phishing,https://twitter.com/kubotaa3/status/1667348550664208384
2023-06-10 01:51:02,harugasumi,url,https://www.h8yggre.com,#phishing,https://twitter.com/harugasumi/status/1667348616275709953
2023-06-10 02:18:06,noladefense,url,http://209.38.210.57/pc/,#phishing,https://twitter.com/noladefense/status/1667355428315856897
2023-06-10 02:18:06,noladefense,ip,209.38.210.57,#phishing,https://twitter.com/noladefense/status/1667355428315856897
2023-06-10 02:18:18,noladefense,ip,161.34.0.134,#phishing,https://twitter.com/noladefense/status/1667355476604878848
2023-06-10 02:18:18,noladefense,url,https://vppasss-n.com/index.jsp,#phishing,https://twitter.com/noladefense/status/1667355476604878848
2023-06-10 02:28:40,drb_ra,ip,1.14.63.190,#CobaltStrike,https://twitter.com/drb_ra/status/1667358086670032899
2023-06-10 02:28:40,drb_ra,url,https://1.14.63.190/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1667358086670032899
2023-06-10 02:48:11,noladefense,ip,161.34.0.138,#phishing,https://twitter.com/noladefense/status/1667362999005335552
2023-06-10 02:48:11,noladefense,url,https://vppass-mi.com/index.jsp,#phishing,https://twitter.com/noladefense/status/1667362999005335552
2023-06-10 03:46:17,CyberSecApe,url,https://auopstco.icu,#phishing #scam,https://twitter.com/CyberSecApe/status/1667377619074162688
2023-06-10 04:18:12,noladefense,url,https://btwerc34f.dns05.com/login.php,#phishing,https://twitter.com/noladefense/status/1667385652667731969
2023-06-10 04:18:21,noladefense,url,https://84sz.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667385689116233728
2023-06-10 04:18:24,noladefense,url,https://zgljqw.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667385701996830720
2023-06-10 04:18:25,noladefense,url,https://rs193.cn/login.php,#phishing,https://twitter.com/noladefense/status/1667385704299606016
