2023-06-13 00:02:35,KesaGataMe0,ip,94.103.188.134,#phishing,https://twitter.com/KesaGataMe0/status/1668408488098406404
2023-06-13 00:02:35,KesaGataMe0,url,https://jobcaird.icu,#phishing,https://twitter.com/KesaGataMe0/status/1668408488098406404
2023-06-13 00:02:35,KesaGataMe0,url,https://jobcaird.cyou,#phishing,https://twitter.com/KesaGataMe0/status/1668408488098406404
2023-06-13 00:08:51,KesaGataMe0,url,https://nancgmeouqwme14.icu/harv14.php,#phishing,https://twitter.com/KesaGataMe0/status/1668410062967287809
2023-06-13 00:08:51,KesaGataMe0,url,https://xulawfankeawe35.icu/hels35.php,#phishing,https://twitter.com/KesaGataMe0/status/1668410062967287809
2023-06-13 00:08:51,KesaGataMe0,ip,45.15.161.165,#phishing,https://twitter.com/KesaGataMe0/status/1668410062967287809
2023-06-13 00:08:51,KesaGataMe0,url,https://game1881.com,#phishing,https://twitter.com/KesaGataMe0/status/1668410062967287809
2023-06-13 00:10:52,TrackerC2Bot,ip,152.169.31.120,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,211.23.95.233,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:52,TrackerC2Bot,ip,195.250.143.182,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:52,TrackerC2Bot,ip,61.204.119.188,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:52,TrackerC2Bot,ip,144.76.56.36,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,182.176.116.139,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,64.207.176.4,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:52,TrackerC2Bot,ip,109.236.109.159,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,162.154.175.215,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,37.211.90.253,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:52,TrackerC2Bot,ip,178.62.75.204,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,150.246.246.238,#malware,https://twitter.com/TrackerC2Bot/status/1668410571719426050
2023-06-13 00:10:52,TrackerC2Bot,ip,184.162.115.11,#malware,https://twitter.com/TrackerC2Bot/status/1668410572910604289
2023-06-13 00:10:53,TrackerC2Bot,ip,88.247.53.159,#malware,https://twitter.com/TrackerC2Bot/status/1668410574261166081
2023-06-13 00:10:53,TrackerC2Bot,ip,68.183.18.169,#malware,https://twitter.com/TrackerC2Bot/status/1668410574261166081
2023-06-13 00:10:53,TrackerC2Bot,ip,95.85.33.23,#malware,https://twitter.com/TrackerC2Bot/status/1668410574261166081
2023-06-13 00:10:53,TrackerC2Bot,ip,85.100.115.92,#malware,https://twitter.com/TrackerC2Bot/status/1668410574261166081
2023-06-13 00:10:53,TrackerC2Bot,ip,73.32.177.21,#malware,https://twitter.com/TrackerC2Bot/status/1668410574261166081
2023-06-13 00:15:10,RdpSnitch,ip,91.212.166.5,,https://twitter.com/RdpSnitch/status/1668411654281863170
2023-06-13 00:15:10,RdpSnitch,ip,162.241.158.17,,https://twitter.com/RdpSnitch/status/1668411654281863170
2023-06-13 00:15:10,RdpSnitch,ip,209.38.212.8,,https://twitter.com/RdpSnitch/status/1668411654281863170
2023-06-13 00:18:11,noladefense,url,https://gewtret.jetos.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668412411085217794
2023-06-13 00:18:11,noladefense,ip,47.91.17.233,#phishing,https://twitter.com/noladefense/status/1668412411085217794
2023-06-13 00:18:15,KesaGataMe0,url,https://vijpazta.isasecret.com,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,ip,198.251.88.216,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,url,https://bjiaoraz.organiccrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,url,https://buhiauta.isasecret.com,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,url,https://jinvuaita.mymom.info,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,url,https://njigytaz.jkub.com,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:18:15,KesaGataMe0,url,https://hguyoazt.mywww.biz,#phishing,https://twitter.com/KesaGataMe0/status/1668412429146157057
2023-06-13 00:19:51,TrackerC2Bot,ip,73.1.85.92,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:19:51,TrackerC2Bot,ip,119.82.123.252,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:19:51,TrackerC2Bot,ip,223.167.12.241,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:19:51,TrackerC2Bot,ip,100.6.3.139,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:19:51,TrackerC2Bot,ip,99.252.190.205,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:19:51,TrackerC2Bot,ip,217.165.234.168,#malware,https://twitter.com/TrackerC2Bot/status/1668412833338368002
2023-06-13 00:33:09,noladefense,url,https://yertret.jkub.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668416180925743104
2023-06-13 00:33:14,noladefense,url,https://ytdryewsr.25u.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668416200836014084
2023-06-13 00:33:18,noladefense,url,https://jtu455.misecure.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668416218481545216
2023-06-13 00:48:09,noladefense,url,https://yretv.itemdb.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668419954293473283
2023-06-13 00:48:14,noladefense,url,https://vbhreds.mynetav.com/login.php,#phishing,https://twitter.com/noladefense/status/1668419975780892673
2023-06-13 00:48:14,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1668419975780892673
2023-06-13 01:03:12,noladefense,url,https://utrygegfd.qhigh.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1668423741540380672
2023-06-13 01:03:16,noladefense,url,https://piuyothg.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1668423759391342595
2023-06-13 01:08:23,harugasumi,url,https://alemannosnc.com,#phishing,https://twitter.com/harugasumi/status/1668425045964902402
2023-06-13 01:16:58,KesaGataMe0,url,https://nygedssad.mrslove.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:16:58,KesaGataMe0,url,https://ktrfdfeds.serveuser.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:16:58,KesaGataMe0,url,https://yumredsfs.gettrials.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:16:58,KesaGataMe0,url,https://vbrewdsa.almostmy.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:16:58,KesaGataMe0,url,https://grewsadw.myddns.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:16:58,KesaGataMe0,url,https://rewsdwesa.serveusers.com,#phishing,https://twitter.com/KesaGataMe0/status/1668427207952449537
2023-06-13 01:18:59,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1668427714980900864
2023-06-13 01:18:59,romonlyht,ip,46.242.196.250,#phishing,https://twitter.com/romonlyht/status/1668427714980900864
2023-06-13 01:20:25,romonlyht,ip,192.185.147.100,#phishing,https://twitter.com/romonlyht/status/1668428072750845952
2023-06-13 01:20:25,romonlyht,ip,52.239.171.225,#phishing,https://twitter.com/romonlyht/status/1668428072750845952
2023-06-13 01:20:25,romonlyht,url,https://multicircuitmetering.com.au/o/post.php,#phishing,https://twitter.com/romonlyht/status/1668428072750845952
2023-06-13 01:29:23,KesaGataMe0,url,https://twvrec34.xxuz.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:29:23,KesaGataMe0,url,https://wrevnuoewrv79.organiccrap.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:29:23,KesaGataMe0,url,https://vtrwec342.zyns.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:29:23,KesaGataMe0,url,https://vrwnuoevr79.jkub.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:29:23,KesaGataMe0,url,https://uiewrv79.mrbasic.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:29:23,KesaGataMe0,url,https://tujhgt65.vizvaz.com,#phishing,https://twitter.com/KesaGataMe0/status/1668430331324809218
2023-06-13 01:43:16,romonlyht,url,https://zjshenwang.com.cn/jp,#phishing,https://twitter.com/romonlyht/status/1668433825372979202
2023-06-13 01:43:16,romonlyht,ip,155.94.145.8,#phishing,https://twitter.com/romonlyht/status/1668433825372979202
2023-06-13 01:43:16,romonlyht,ip,106.12.204.215,#phishing,https://twitter.com/romonlyht/status/1668433825372979202
