2023-04-30 04:59:03,AtomSpam,url,https://browse.netflix-renew.com.shel.uk/browse/verification/login,#phishing,https://twitter.com/AtomSpam/status/1652538028395462656
2023-04-30 05:13:00,AegisWeb3,url,https://scrollzkp.online,#phishing #scam,https://twitter.com/AegisWeb3/status/1652541538558447616
2023-04-30 05:13:00,AtomSpam,url,https://tracasmalas.com/dzadaz,#phishing,https://twitter.com/AtomSpam/status/1652541539598450694
2023-04-30 05:14:56,harugasumi,url,https://www.famipay.famldiigi.mgwlk.cn,#phishing,https://twitter.com/harugasumi/status/1652542026993512448
2023-04-30 05:15:49,KesaGataMe0,url,https://www.jdongktx.com,#phishing,https://twitter.com/KesaGataMe0/status/1652542248134000642
2023-04-30 05:15:49,KesaGataMe0,url,https://www.jdongmsu.com,#phishing,https://twitter.com/KesaGataMe0/status/1652542248134000642
2023-04-30 05:19:02,AtomSpam,url,https://shashi993.github.io/Netflix-web-clone/,#phishing,https://twitter.com/AtomSpam/status/1652543059274473476
2023-04-30 05:29:02,AtomSpam,url,http://ayush979876.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1652545576305586178
2023-04-30 05:29:53,harugasumi,ip,140.99.170.155,#phishing,https://twitter.com/harugasumi/status/1652545787455500294
2023-04-30 05:29:53,harugasumi,url,https://mukedun.com,#phishing,https://twitter.com/harugasumi/status/1652545787455500294
2023-04-30 05:29:53,harugasumi,url,https://fangsionie.cyou/angelicai9.php,#phishing,https://twitter.com/harugasumi/status/1652545787455500294
2023-04-30 05:39:04,AtomSpam,url,https://anzid3banking.online/azu,#phishing,https://twitter.com/AtomSpam/status/1652548101196881920
2023-04-30 06:02:57,harugasumi,url,https://huaixu.art,#phishing,https://twitter.com/harugasumi/status/1652554112259739649
2023-04-30 06:02:57,harugasumi,url,https://shese.art,#phishing,https://twitter.com/harugasumi/status/1652554112259739649
2023-04-30 06:56:47,ReBensk,md5,dc8716abe7db64aaee773f142cb81272,#malware,https://twitter.com/ReBensk/status/1652567659467227137
2023-04-30 07:07:49,ReBensk,md5,8c4d669d656c23baf9b70c78db55b8f7,#malware,https://twitter.com/ReBensk/status/1652570433781133318
2023-04-30 07:09:03,AtomSpam,url,https://www.website-info-citizn.4dq.com,#phishing,https://twitter.com/AtomSpam/status/1652570745984229376
2023-04-30 07:13:30,PhishStats,ip,114.142.162.65,#phishing,https://twitter.com/PhishStats/status/1652571865095847936
2023-04-30 07:41:25,kubotaa3,url,https://hbjinmei.com,#phishing,https://twitter.com/kubotaa3/status/1652578888269328385
2023-04-30 07:41:25,kubotaa3,url,https://sdjxtfsb.com,#phishing,https://twitter.com/kubotaa3/status/1652578888269328385
2023-04-30 07:41:25,kubotaa3,url,https://51ybshui.com,#phishing,https://twitter.com/kubotaa3/status/1652578888269328385
2023-04-30 07:49:07,AtomSpam,url,https://merge-metawallets.com/imporoz/,#phishing,https://twitter.com/AtomSpam/status/1652580826146586626
2023-04-30 07:50:37,AtomSpam,url,https://mywallet-meta.com/imporoz/,#phishing,https://twitter.com/AtomSpam/status/1652581203969552385
2023-04-30 07:51:11,ReBensk,md5,eb646cfb272642212e72bc26f8ba41a9,#malware,https://twitter.com/ReBensk/status/1652581346252931072
2023-04-30 07:54:00,AegisWeb3,url,https://layerzero-networks.com,#phishing #scam,https://twitter.com/AegisWeb3/status/1652582055455379458
2023-04-30 07:58:32,ozuma5119,ip,204.44.88.69,#phishing,https://twitter.com/ozuma5119/status/1652583196243140608
2023-04-30 07:58:32,ozuma5119,url,http://www.famipay.famidiigi.shouyinni.cn,#phishing,https://twitter.com/ozuma5119/status/1652583196243140608
2023-04-30 08:00:07,AtomSpam,url,https://www.amerixin.work.gd,#phishing,https://twitter.com/AtomSpam/status/1652583594773172224
2023-04-30 08:09:07,AtomSpam,url,http://hmeeen-kazzn-cklisss.site,#phishing,https://twitter.com/AtomSpam/status/1652585860276051971
2023-04-30 08:13:35,AtomSpam,url,https://16.170.110.214/info.php,#phishing,https://twitter.com/AtomSpam/status/1652586985750446095
2023-04-30 08:13:35,AtomSpam,ip,16.170.110.214,#phishing,https://twitter.com/AtomSpam/status/1652586985750446095
2023-04-30 08:18:55,drb_ra,ip,157.254.195.13,,https://twitter.com/drb_ra/status/1652588328250753024
2023-04-30 08:18:55,drb_ra,url,https://157.254.195.13:443,,https://twitter.com/drb_ra/status/1652588328250753024
2023-04-30 08:19:02,AtomSpam,url,https://samwarecelebrant.co.nz/wp-comments/Officernew/index.php/,#phishing,https://twitter.com/AtomSpam/status/1652588357128470530
2023-04-30 08:24:01,AtomSpam,url,https://santander.uk-review.info/access.php,#phishing,https://twitter.com/AtomSpam/status/1652589611883831296
2023-04-30 08:24:35,500mk500,domain,410-ahsabd.oss-us-east-1.aliyuncs.com,,https://twitter.com/500mk500/status/1652589754528006148
2023-04-30 08:24:35,500mk500,domain,zr-swger.oss-eu-central-1.aliyuncs.com,,https://twitter.com/500mk500/status/1652589754528006148
2023-04-30 08:24:35,500mk500,md5,ab356029e9a093fc6d1acef8070cd642,,https://twitter.com/500mk500/status/1652589754528006148
2023-04-30 08:24:35,500mk500,domain,daves.page.link,,https://twitter.com/500mk500/status/1652589754528006148
2023-04-30 08:26:57,AtomSpam,url,https://coderashwini821115.github.io/Netflix-Landing-Page/,#phishing,https://twitter.com/AtomSpam/status/1652590347938086912
2023-04-30 08:28:11,AtomSpam,url,http://wordpress-123380-0.cloudclusters.net/tp-oi/98f3c5715bfeae3/region.php?lca_98f3c5715bfeae3e6,#phishing,https://twitter.com/AtomSpam/status/1652590659138727937
2023-04-30 08:29:33,AtomSpam,url,https://poste.it.pay.mrfaces.com,#phishing,https://twitter.com/AtomSpam/status/1652591002840887296
2023-04-30 08:32:18,AtomSpam,url,https://art-trad-di.builderallwppro.com/PostBank.de/index.php,#phishing,https://twitter.com/AtomSpam/status/1652591693667999746
2023-04-30 08:39:08,AtomSpam,url,https://celosoftyazilim.com/-/Meta/87236473268732687326476213716283/metahbcha/secure.html,#phishing,https://twitter.com/AtomSpam/status/1652593413492035584
2023-04-30 08:39:08,AtomSpam,md5,87236473268732687326476213716283,#phishing,https://twitter.com/AtomSpam/status/1652593413492035584
2023-04-30 09:08:13,drb_ra,ip,193.29.13.201,#CobaltStrike,https://twitter.com/drb_ra/status/1652600732804083713
2023-04-30 09:08:13,drb_ra,url,https://193.29.13.201/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1652600732804083713
2023-04-30 09:08:48,drb_ra,ip,87.251.76.63,#CobaltStrike,https://twitter.com/drb_ra/status/1652600879143436289
2023-04-30 09:08:48,drb_ra,url,https://87.251.76.63/push,#CobaltStrike,https://twitter.com/drb_ra/status/1652600879143436289
2023-04-30 09:09:05,drb_ra,ip,81.70.11.25,#CobaltStrike,https://twitter.com/drb_ra/status/1652600952568815617
2023-04-30 09:09:05,drb_ra,url,https://81.70.11.25/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1652600952568815617
2023-04-30 09:59:03,AtomSpam,url,http://intactsolutions.net/netflix/app/,#phishing,https://twitter.com/AtomSpam/status/1652613525305454593
2023-04-30 10:03:03,AtomSpam,url,https://www.void.market/NGOMBAPATRICK/ANOTHERGODFRIEND/OFMYOWNTHANKYOU/INORGOFOGETYOU/home/,#phishing,https://twitter.com/AtomSpam/status/1652614533586796546
2023-04-30 10:06:12,AtomSpam,url,http://cy00064.tw1.ru/factureohzrddfghfrjjsjsjss/login/ologin.php,#phishing,https://twitter.com/AtomSpam/status/1652615327539232769
2023-04-30 10:19:06,AtomSpam,url,https://bn-kld.firebaseapp.com,#phishing,https://twitter.com/AtomSpam/status/1652618570507878401
2023-04-30 10:21:18,phishunt_io,url,https://ens.web3-market.com,#scam,https://twitter.com/phishunt_io/status/1652619124353253376
2023-04-30 10:21:18,phishunt_io,url,https://beacons.ai/ens_claim,#scam,https://twitter.com/phishunt_io/status/1652619124353253376
2023-04-30 10:23:10,phishunt_io,url,https://azukinfts-whitelist.com,#scam,https://twitter.com/phishunt_io/status/1652619594706702342
2023-04-30 10:23:10,phishunt_io,url,https://beacons.ai/azukinft.io,#scam,https://twitter.com/phishunt_io/status/1652619594706702342
2023-04-30 10:28:50,TLP_R3D,sha256,a275aadbf2a355938b8d97aeb6bcccc2943bc9f534e01e9c08827d3c705ffd13,#malware,https://twitter.com/TLP_R3D/status/1652621020954501121
2023-04-30 10:39:47,KesaGataMe0,ip,27.124.11.215,#phishing,https://twitter.com/KesaGataMe0/status/1652623779179429890
2023-04-30 10:39:47,KesaGataMe0,url,https://www.info-pockets.rhzstob.cn/netservice/sign,#phishing,https://twitter.com/KesaGataMe0/status/1652623779179429890
2023-04-30 10:39:47,KesaGataMe0,url,https://www.custom-pockeits.nzrijxh.cn/netservice/sign,#phishing,https://twitter.com/KesaGataMe0/status/1652623779179429890
2023-04-30 10:39:47,KesaGataMe0,url,https://www.accout-familiye.nzzyssl.cn/netservice/sign,#phishing,https://twitter.com/KesaGataMe0/status/1652623779179429890
2023-04-30 10:43:31,TeamDreier,domain,pakke-postnord.info,#phishing,https://twitter.com/TeamDreier/status/1652624718363590656
2023-04-30 10:49:05,AtomSpam,url,http://cz11635.tw1.ru/httpdocs,#phishing,https://twitter.com/AtomSpam/status/1652626120104083457
2023-04-30 10:50:01,dnstwist,domain,office-auth.com,#phishing,https://twitter.com/dnstwist/status/1652626352388943873
2023-04-30 11:37:13,noladefense,ip,45.88.168.116,#phishing,https://twitter.com/noladefense/status/1652638230481608706
2023-04-30 11:37:13,noladefense,url,https://cabweqxbag.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652638230481608706
2023-04-30 11:42:39,noladefense,url,https://czbinqnlgx.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652639599942942722
2023-04-30 11:45:19,g0njxa,url,https://biolinky.co/allcrack,#RedLine,https://twitter.com/g0njxa/status/1652640270800809985
2023-04-30 11:45:19,g0njxa,ip,94.142.138.4,#RedLine,https://twitter.com/g0njxa/status/1652640270800809985
2023-04-30 11:48:05,noladefense,url,https://sobwysnssv.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652640966728118275
2023-04-30 11:49:02,AtomSpam,url,http://renatevaniersel.nl/--/GNI-DE/GNI-DE/DEE/INGDE/df829d7edfd3ebbec004/,#phishing,https://twitter.com/AtomSpam/status/1652641204939505670
2023-04-30 11:50:46,Gi7w0rm,url,https://transfer.sh/get/WRQ6Gm/Korsakoff.exe,,https://twitter.com/Gi7w0rm/status/1652641640593408006
2023-04-30 11:50:46,Gi7w0rm,domain,slava3257.ddns.net,,https://twitter.com/Gi7w0rm/status/1652641640593408006
2023-04-30 11:53:27,noladefense,url,https://zurslkzwoi.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652642316287393792
2023-04-30 11:55:27,g0njxa,url,https://telegra.ph/hck23-03-16,#RedLine,https://twitter.com/g0njxa/status/1652642819771707395
2023-04-30 11:55:27,g0njxa,domain,dolma.top,#RedLine,https://twitter.com/g0njxa/status/1652642819771707395
2023-04-30 11:55:27,g0njxa,ip,49.12.119.178,#RedLine,https://twitter.com/g0njxa/status/1652642819771707395
2023-04-30 11:58:51,noladefense,url,https://yjceylxyqa.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652643673920745473
2023-04-30 12:01:17,TrackerC2Bot,ip,154.49.136.127,#malware,https://twitter.com/TrackerC2Bot/status/1652644286859563008
2023-04-30 12:01:17,TrackerC2Bot,ip,149.100.138.146,#malware,https://twitter.com/TrackerC2Bot/status/1652644286859563008
2023-04-30 12:03:13,noladefense,url,https://stearncornmunilty.ru,#phishing,https://twitter.com/noladefense/status/1652644773247823879
2023-04-30 12:03:16,noladefense,url,https://steamcommuitiu.com,#phishing,https://twitter.com/noladefense/status/1652644788586311680
2023-04-30 12:03:18,noladefense,url,https://steamcommuiuteiu.com,#phishing,https://twitter.com/noladefense/status/1652644793179164672
2023-04-30 12:14:22,noladefense,url,https://jzdwkmkiap.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652647580898152448
2023-04-30 12:19:42,noladefense,url,https://egoinsxjix.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652648923897511940
2023-04-30 12:21:00,AegisWeb3,url,https://zetachain-airdrop.com/claim.html,#phishing #scam,https://twitter.com/AegisWeb3/status/1652649248541003776
2023-04-30 12:25:03,noladefense,url,https://vsnauwcvua.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652650270638104576
2023-04-30 12:30:11,drb_ra,ip,152.89.247.176,#CobaltStrike,https://twitter.com/drb_ra/status/1652651560222990343
2023-04-30 12:30:11,drb_ra,url,https://sewokip.biz/Group/v6.7/E9EA8WSWJZ9,#CobaltStrike,https://twitter.com/drb_ra/status/1652651560222990343
2023-04-30 12:30:11,drb_ra,url,https://152.89.247.176/Group/v6.7/E9EA8WSWJZ9,#CobaltStrike,https://twitter.com/drb_ra/status/1652651560222990343
2023-04-30 12:30:23,noladefense,url,https://pucjteohpi.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652651611028701185
2023-04-30 12:33:17,noladefense,url,https://m-ee6.app,#phishing,https://twitter.com/noladefense/status/1652652339050823683
2023-04-30 12:33:21,noladefense,url,https://teslax2coin.com,#phishing,https://twitter.com/noladefense/status/1652652356209713156
2023-04-30 12:35:40,noladefense,url,https://puqkzbewej.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652652942007193600
2023-04-30 12:41:01,noladefense,url,https://miyyorflvz.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652654287229534209
2023-04-30 12:46:18,noladefense,url,https://ihthiugvsr.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652655615049707520
2023-04-30 12:48:15,noladefense,url,https://connect-csgo.com,#phishing,https://twitter.com/noladefense/status/1652656106206818305
2023-04-30 12:49:03,AtomSpam,url,https://patipelades.com/.well-known/GNI-DE/GNI-DE/DEE/INGDE/60918a1ce4b00f9ac899/,#phishing,https://twitter.com/AtomSpam/status/1652656307424436224
2023-04-30 12:52:48,AtomSpam,url,https://blue107.dnsmisitio.net/~divinama/?js=Ly9uZXRmbGl4Lz9pPSZhbXA7aT1TVVBHRQ==&amp;Zuvsg,#phishing,https://twitter.com/AtomSpam/status/1652657250740187136
2023-04-30 12:56:39,noladefense,url,https://ivrddmoxzi.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652658220765249538
2023-04-30 12:57:39,500mk500,domain,chapaev.top,#RedLine,https://twitter.com/500mk500/status/1652658470921854976
2023-04-30 12:57:39,500mk500,domain,schrieb.top,#RedLine,https://twitter.com/500mk500/status/1652658470921854976
2023-04-30 12:57:39,500mk500,domain,lionfish.top,#RedLine,https://twitter.com/500mk500/status/1652658470921854976
2023-04-30 12:57:39,500mk500,domain,testwater.top,#RedLine,https://twitter.com/500mk500/status/1652658470921854976
2023-04-30 13:07:01,noladefense,url,https://bulrikwyqk.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652660829383188482
2023-04-30 13:09:09,AtomSpam,url,https://acrotst421sa123.hotelshastra.com/index.php?verif,#phishing,https://twitter.com/AtomSpam/status/1652661368456085506
2023-04-30 13:11:09,AtomSpam,url,https://www.microsoftonline-auth.sa.com,#phishing,https://twitter.com/AtomSpam/status/1652661869423779841
2023-04-30 13:12:18,noladefense,url,https://faygaotixh.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652662161464782848
2023-04-30 13:13:46,AtomSpam,url,https://pt.91-222-173-247.cprapid.com/Verifica/Ora/,#phishing,https://twitter.com/AtomSpam/status/1652662529770881025
2023-04-30 13:19:08,AtomSpam,url,https://bn-kld.web.app,#phishing,https://twitter.com/AtomSpam/status/1652663879858638848
2023-04-30 13:22:41,noladefense,url,https://sdxpecyhta.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652664772482019329
2023-04-30 13:33:13,noladefense,url,https://stemcammunlty.ru,#phishing,https://twitter.com/noladefense/status/1652667424896958464
2023-04-30 13:38:06,noladefense,url,https://kyzpmyqjxg.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652668654289399811
2023-04-30 13:39:06,AtomSpam,url,https://acikdenizbasvurumonlinetek1.209-38-246-220.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652668905020702722
2023-04-30 13:42:20,AtomSpam,url,https://www.acikdeniz.denizbank.basvuru.40-118-23-80.plesk.page,#phishing,https://twitter.com/AtomSpam/status/1652669716983422977
2023-04-30 13:43:25,noladefense,url,https://fcgpuupiaw.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652669988799479808
2023-04-30 13:43:52,Ishusoka,ip,85.239.62.218,,https://twitter.com/Ishusoka/status/1652670103404544006
2023-04-30 13:43:52,Ishusoka,ip,212.113.116.46,,https://twitter.com/Ishusoka/status/1652670103404544006
2023-04-30 13:43:52,Ishusoka,ip,94.142.138.26,,https://twitter.com/Ishusoka/status/1652670103404544006
2023-04-30 13:48:42,noladefense,url,https://nzvhlbzehk.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652671320189009928
2023-04-30 13:54:00,noladefense,url,https://tiothdftgd.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652672652731994116
2023-04-30 14:03:04,Gi7w0rm,url,https://github.com/Gi7w0rm/MalwareConfigLists/blob/main/Prometei_v3/Prometei_DGA_05_2023.csv,,https://twitter.com/Gi7w0rm/status/1652674936622706688
2023-04-30 14:09:28,noladefense,url,https://fkhotvmdow.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652676544358121473
2023-04-30 14:19:48,noladefense,url,https://jowzsufkdt.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652679148110749701
2023-04-30 14:25:06,noladefense,url,https://kleemgwdbo.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652680481782091778
2023-04-30 14:30:24,noladefense,url,https://bpdignqwru.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652681812487929856
2023-04-30 14:40:44,noladefense,url,https://crjxvgcaki.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652684415984599041
2023-04-30 14:51:05,noladefense,url,https://gvtmajvjry.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652687020244844546
2023-04-30 14:56:23,noladefense,url,https://yjsxiunpnf.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652688352280182785
2023-04-30 15:07:03,noladefense,url,https://dmznwilsya.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652691038199218176
2023-04-30 15:17:42,noladefense,url,https://wvnmukzbbq.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652693717399007232
2023-04-30 15:18:15,noladefense,url,https://stearncommunily.com,#phishing,https://twitter.com/noladefense/status/1652693857799229440
2023-04-30 15:19:07,AtomSpam,url,https://itau-acesse.com,#phishing,https://twitter.com/AtomSpam/status/1652694075433263104
2023-04-30 15:22:56,noladefense,url,https://oqgwyrbkev.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652695033064161282
2023-04-30 15:28:13,noladefense,url,https://ycrfqrcmej.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652696363279294472
2023-04-30 15:29:06,AtomSpam,url,https://silly-hermann.136-144-141-188.plesk.page/misajour/fr/e7419f1bdf89463/region.php,#phishing,https://twitter.com/AtomSpam/status/1652696584864374787
2023-04-30 15:32:07,AtomSpam,url,http://www.dartsimpex.com/dc/main/r,#phishing,https://twitter.com/AtomSpam/status/1652697344213762048
2023-04-30 15:33:11,noladefense,url,https://opensea-airdrop.live,#phishing,https://twitter.com/noladefense/status/1652697614184243202
2023-04-30 15:33:11,noladefense,ip,185.199.110.153,#phishing,https://twitter.com/noladefense/status/1652697614184243202
2023-04-30 15:33:30,noladefense,url,https://perltlqjjh.duckdns.org,#phishing,https://twitter.com/noladefense/status/1652697694727438336
2023-04-30 15:44:43,TLP_R3D,domain,free.rich,#malware,https://twitter.com/TLP_R3D/status/1652700514511978501
2023-04-30 15:44:43,TLP_R3D,ip,77.68.98.128,#malware,https://twitter.com/TLP_R3D/status/1652700514511978501
2023-04-30 15:48:13,noladefense,ip,45.60.34.34,#phishing,https://twitter.com/noladefense/status/1652701396850946049
2023-04-30 15:48:13,noladefense,url,https://secure.ethicspoint.eu/domain/media/en/gui/107304/index.html,#phishing,https://twitter.com/noladefense/status/1652701396850946049
2023-04-30 15:50:12,AtomSpam,url,https://bafybeihrx2yib6wyxewypdgrnkc36ppjv2fcees7utxrg3cvmseuogbama.ipfs.dweb.link/customindecx.html,#phishing,https://twitter.com/AtomSpam/status/1652701894920351744
2023-04-30 15:51:41,AtomSpam,url,https://tnmetasupgrades.com/logs/imports/,#phishing,https://twitter.com/AtomSpam/status/1652702268037136384
2023-04-30 15:56:57,KesaGataMe0,url,https://www.go-eki-co-jp.linksdojnna.nengman.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652703596797104129
2023-04-30 15:56:57,KesaGataMe0,url,https://www.poan-eki-co-linkain.jp.woodmen.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652703596797104129
2023-04-30 15:56:57,KesaGataMe0,url,https://www.age-eki-co-jp.lamsdna.maestr.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652703596797104129
2023-04-30 15:56:57,KesaGataMe0,ip,23.147.227.54,#phishing,https://twitter.com/KesaGataMe0/status/1652703596797104129
2023-04-30 15:59:22,KesaGataMe0,url,https://www.goto-eki-co-jp.popakana.ytxdbw.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652704201573797888
2023-04-30 15:59:22,KesaGataMe0,url,https://www.go-ekii-co-jp.popana-ce.ertao.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652704201573797888
2023-04-30 15:59:22,KesaGataMe0,url,https://www.goo-eki-co-jp.lsdmkcdb.hslyjxgs.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652704201573797888
2023-04-30 16:00:02,silentpush_labs,ip,8.217.114.94,#phishing,https://twitter.com/silentpush_labs/status/1652704371673812993
2023-04-30 16:00:02,silentpush_labs,domain,gname.com,#phishing,https://twitter.com/silentpush_labs/status/1652704371673812993
2023-04-30 16:00:02,silentpush_labs,domain,wda43.top,#phishing,https://twitter.com/silentpush_labs/status/1652704371673812993
2023-04-30 16:00:38,hunter_phishing,url,https://eki-nrtcom.yameiyp.com,#phishing,https://twitter.com/hunter_phishing/status/1652704522043793408
2023-04-30 16:02:50,KesaGataMe0,ip,154.91.90.26,#phishing,https://twitter.com/KesaGataMe0/status/1652705077059276800
2023-04-30 16:05:39,KesaGataMe0,ip,172.245.118.51,#phishing,https://twitter.com/KesaGataMe0/status/1652705785447854081
2023-04-30 16:05:39,KesaGataMe0,url,https://viewsnet-update.99light.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652705785447854081
2023-04-30 16:05:39,KesaGataMe0,url,https://viewsnet-update.timebi.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652705785447854081
2023-04-30 16:05:39,KesaGataMe0,url,https://viewsnet-update.guangpen.cn,#phishing,https://twitter.com/KesaGataMe0/status/1652705785447854081
2023-04-30 16:09:12,AtomSpam,url,https://loginn.internetbaking-ib-sg.com/index.php,#phishing,https://twitter.com/AtomSpam/status/1652706679668998144
2023-04-30 16:13:49,KesaGataMe0,url,http://www.line187.com,#phishing,https://twitter.com/KesaGataMe0/status/1652707839495000064
2023-04-30 16:13:49,KesaGataMe0,url,http://www.line186.com,#phishing,https://twitter.com/KesaGataMe0/status/1652707839495000064
2023-04-30 16:13:49,KesaGataMe0,ip,112.213.117.26,#phishing,https://twitter.com/KesaGataMe0/status/1652707839495000064
2023-04-30 16:15:09,PhishStats,ip,199.167.138.95,#phishing,https://twitter.com/PhishStats/status/1652708174288363520
2023-04-30 16:17:02,KesaGataMe0,ip,155.94.149.247,#phishing,https://twitter.com/KesaGataMe0/status/1652708647473131522
2023-04-30 16:17:02,KesaGataMe0,url,https://lifenet-seimei.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1652708647473131522
