2022-03-18 00:09:03,MalwarePatrol,url,http://iforgot-appl.real-tm-companys.online/expire/index2.html,#phishing,https://twitter.com/MalwarePatrol/status/1504610799477788678
2022-03-18 00:10:10,phishunt_io,url,https://certificate-hypesquad-apply.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1504611080764542976
2022-03-18 00:10:10,phishunt_io,ip,104.21.57.118,#phishing #scam,https://twitter.com/phishunt_io/status/1504611080764542976
2022-03-18 00:15:02,HeliosCert,ip,177.170.116.25,#malware,https://twitter.com/HeliosCert/status/1504612305069355013
2022-03-18 00:15:02,HeliosCert,sha256,860b79fe4a3ca0edc98e8aef1060930324de020626046654a988d7d6acb8f801,#malware,https://twitter.com/HeliosCert/status/1504612305069355013
2022-03-18 00:15:12,RdpSnitch,ip,176.9.76.215,,https://twitter.com/RdpSnitch/status/1504612345284341760
2022-03-18 00:15:12,RdpSnitch,ip,139.5.26.116,,https://twitter.com/RdpSnitch/status/1504612345284341760
2022-03-18 00:15:12,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1504612345284341760
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.010a.ltd,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.020a.ltd,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.005a.ltd,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.lotteryhn.com,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,ip,155.94.135.251,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.whsrsale.com,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:19:59,KesaGataMe0,url,https://eki-net.jp.blockhb.com,#phishing,https://twitter.com/KesaGataMe0/status/1504613549620236289
2022-03-18 00:25:03,HeliosCert,ip,180.249.241.88,#malware,https://twitter.com/HeliosCert/status/1504614823782457346
2022-03-18 00:25:03,HeliosCert,sha256,910ea768091b49aee2f7726b6ddff2a7bd71617d943982b1c3de4b708f2464a8,#malware,https://twitter.com/HeliosCert/status/1504614823782457346
2022-03-18 00:26:51,PhishStats,ip,141.8.192.193,#phishing,https://twitter.com/PhishStats/status/1504615280621854724
2022-03-18 00:26:51,PhishStats,url,http://a0646932.xsph.ru/,#phishing,https://twitter.com/PhishStats/status/1504615280621854724
2022-03-18 00:30:02,HeliosCert,ip,186.121.253.174,#malware,https://twitter.com/HeliosCert/status/1504616081155051520
2022-03-18 00:30:02,HeliosCert,sha256,7bd78ee7e68a9b50174e81d3ab6db08aec228b98f07e826d94867102f4345f42,#malware,https://twitter.com/HeliosCert/status/1504616081155051520
2022-03-18 00:38:39,KesaGataMe0,url,https://etc-meisai.jp.jfksja.com,#phishing,https://twitter.com/KesaGataMe0/status/1504618248394125315
2022-03-18 00:38:39,KesaGataMe0,ip,23.160.193.113,#phishing,https://twitter.com/KesaGataMe0/status/1504618248394125315
2022-03-18 00:38:39,KesaGataMe0,url,https://etc-meisai.jp.dishsd.com,#phishing,https://twitter.com/KesaGataMe0/status/1504618248394125315
2022-03-18 00:38:39,KesaGataMe0,url,https://etc-meisai.jp.dmacnm.com,#phishing,https://twitter.com/KesaGataMe0/status/1504618248394125315
2022-03-18 00:38:39,KesaGataMe0,url,https://etc-meisai.jp.fhgjdn.com,#phishing,https://twitter.com/KesaGataMe0/status/1504618248394125315
2022-03-18 00:40:28,AP_Zenmashi,url,https://amazon.co.ztfjm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1504618704772173827
2022-03-18 00:40:28,AP_Zenmashi,ip,107.172.156.172,#phishing,https://twitter.com/AP_Zenmashi/status/1504618704772173827
2022-03-18 00:42:26,AP_Zenmashi,url,https://smbc-rter.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1504619199091834881
2022-03-18 00:42:26,AP_Zenmashi,ip,204.44.98.235,#phishing,https://twitter.com/AP_Zenmashi/status/1504619199091834881
2022-03-18 00:43:25,harugasumi,url,https://www.mobiliesuisa.com.zainenergy.com/index.html#/home_pc,#phishing,https://twitter.com/harugasumi/status/1504619448397090816
2022-03-18 00:44:25,KesaGataMe0,ip,54.65.83.39,#phishing,https://twitter.com/KesaGataMe0/status/1504619700206313473
2022-03-18 00:44:25,KesaGataMe0,url,https://www.jr-odekake.net.si5ktz9a.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504619700206313473
2022-03-18 00:44:25,KesaGataMe0,url,https://www.jr-odekake.net.sjsus5mb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504619700206313473
2022-03-18 00:50:21,KesaGataMe0,url,https://ezlease.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504621194188058625
2022-03-18 00:50:21,KesaGataMe0,url,https://rewpxos.shop,#phishing,https://twitter.com/KesaGataMe0/status/1504621194188058625
2022-03-18 00:50:21,KesaGataMe0,ip,137.220.234.245,#phishing,https://twitter.com/KesaGataMe0/status/1504621194188058625
2022-03-18 00:51:12,ecarlesi,url,https://vitale-secureinfo.com,#phishing,https://twitter.com/ecarlesi/status/1504621407422062594
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.nmas.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.vzxk.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,ip,167.160.189.17,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.jerf.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.mzxa.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.sdvb.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:03:34,KesaGataMe0,url,https://www.eki-jp.yqwa.top,#phishing,https://twitter.com/KesaGataMe0/status/1504624520086568962
2022-03-18 01:05:27,KesaGataMe0,url,https://dictsmbc.dongfangyidu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504624993753534466
2022-03-18 01:05:27,KesaGataMe0,url,https://dictsmbc.zhicunjt.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504624993753534466
2022-03-18 01:05:27,KesaGataMe0,url,https://dictsmbc.silanggeli.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1504624993753534466
2022-03-18 01:05:27,KesaGataMe0,ip,204.13.154.147,#phishing,https://twitter.com/KesaGataMe0/status/1504624993753534466
2022-03-18 01:10:22,ecarlesi,url,http://thanhduy.pro,#phishing,https://twitter.com/ecarlesi/status/1504626231962382340
2022-03-18 01:12:14,AP_Zenmashi,ip,34.97.113.52,#phishing,https://twitter.com/AP_Zenmashi/status/1504626700721680384
2022-03-18 01:12:14,AP_Zenmashi,url,https://etc-taisai-jp.nlia1.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504626700721680384
2022-03-18 01:15:02,HeliosCert,sha256,278cc6e804a8c54e71c0ea8565fbe21ebbf2dad3a0bbe3bfe13c324292abe076,#malware,https://twitter.com/HeliosCert/status/1504627404500873217
2022-03-18 01:15:02,HeliosCert,ip,177.69.124.83,#malware,https://twitter.com/HeliosCert/status/1504627404500873217
2022-03-18 01:21:32,harugasumi,url,https://www.3v79t.cn/,#phishing,https://twitter.com/harugasumi/status/1504629041554653184
