2022-03-13 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq0y1.aakmk.xyz/item/4000269695443.html,#phishing,https://twitter.com/MalwarePatrol/status/1502798861244448770
2022-03-13 00:12:20,ecarlesi,url,https://connectlinkplus.com/en/wallets/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1502799687119777795
2022-03-13 00:15:13,RdpSnitch,ip,103.117.192.119,,https://twitter.com/RdpSnitch/status/1502800410318360576
2022-03-13 00:15:13,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1502800410318360576
2022-03-13 00:15:13,RdpSnitch,ip,46.161.27.48,,https://twitter.com/RdpSnitch/status/1502800410318360576
2022-03-13 00:25:57,PhishStats,url,http://1000000000000000000000005626855666654.tk/,#phishing,https://twitter.com/PhishStats/status/1502803111156629512
2022-03-13 00:25:57,PhishStats,ip,209.126.0.84,#phishing,https://twitter.com/PhishStats/status/1502803111156629512
2022-03-13 00:35:02,HeliosCert,sha256,6feb229a1478aa9b55434fdf329f997217b0ce7447645353914c7669e25ee562,#malware,https://twitter.com/HeliosCert/status/1502805398801289216
2022-03-13 00:35:25,ecarlesi,url,https://chiasefile.online/files/3-2022/army223_can_goc_v9_mhngang.apk,#malware,https://twitter.com/ecarlesi/status/1502805494821441536
2022-03-13 00:37:02,ecarlesi,url,https://chiasefile.online/files/3-2022/army223_can_goc_v9_mhdoc.apk,#malware,https://twitter.com/ecarlesi/status/1502805900511399936
2022-03-13 00:38:26,ecarlesi,url,https://chiasefile.online/files/3-2022/army223auto_dapngocnhanh.apk,#malware,https://twitter.com/ecarlesi/status/1502806253818556420
2022-03-13 00:45:03,HeliosCert,ip,45.65.163.1,#malware,https://twitter.com/HeliosCert/status/1502807919859052550
2022-03-13 00:45:03,HeliosCert,sha256,464e7eba3b108d5e2345dba64a301cae607ade4f3854bb067a506166706794d8,#malware,https://twitter.com/HeliosCert/status/1502807919859052550
2022-03-13 00:56:06,KesaGataMe0,url,https://www.eki-net.com.kkk29.shop,#phishing,https://twitter.com/KesaGataMe0/status/1502810701228027905
2022-03-13 00:56:06,KesaGataMe0,url,https://www.eki-net.com.kkk42.shop,#phishing,https://twitter.com/KesaGataMe0/status/1502810701228027905
2022-03-13 00:56:06,KesaGataMe0,url,https://www.eki-net.com.kkk27.shop,#phishing,https://twitter.com/KesaGataMe0/status/1502810701228027905
2022-03-13 00:56:06,KesaGataMe0,url,https://www.eki-net.com.kkk45.shop,#phishing,https://twitter.com/KesaGataMe0/status/1502810701228027905
2022-03-13 00:56:06,KesaGataMe0,ip,185.106.96.53,#phishing,https://twitter.com/KesaGataMe0/status/1502810701228027905
2022-03-13 00:57:22,harugasumi,url,https://www.amizom.shop,#phishing,https://twitter.com/harugasumi/status/1502811020179668992
2022-03-13 00:57:29,ecarlesi,url,http://maglineonline.xyz,#phishing,https://twitter.com/ecarlesi/status/1502811048700792833
