2022-03-27 00:13:20,AP_Zenmashi,url,https://www.jcass.co.jp-service-traniid-00001-0001m.ujbprml.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1507873368179376131
2022-03-27 00:13:20,AP_Zenmashi,ip,192.161.164.67,#phishing,https://twitter.com/AP_Zenmashi/status/1507873368179376131
2022-03-27 00:15:10,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1507873829309276160
2022-03-27 00:15:10,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1507873829309276160
2022-03-27 00:15:10,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1507873829309276160
2022-03-27 00:16:06,ecarlesi,url,https://pancakesweap.net/wallet/,#phishing,https://twitter.com/ecarlesi/status/1507874065696145410
2022-03-27 00:31:03,PhishStats,url,http://imundrbazz.co.vu/,#phishing,https://twitter.com/PhishStats/status/1507877825935818753
2022-03-27 00:31:03,PhishStats,ip,54.179.99.15,#phishing,https://twitter.com/PhishStats/status/1507877825935818753
2022-03-27 00:35:02,HeliosCert,sha256,2437dc12f5210f2722f8188548dac29149ba6fd21f4a50999e4d693c16d7c62a,#malware,https://twitter.com/HeliosCert/status/1507878829452406784
2022-03-27 00:40:35,ecarlesi,url,https://rpc-mainnetsdapps.com/,#phishing,https://twitter.com/ecarlesi/status/1507880226755334156
2022-03-27 00:40:52,ecarlesi,url,https://rpc-mainnetsdapps.com/index.html,#phishing,https://twitter.com/ecarlesi/status/1507880296993148929
2022-03-27 01:05:06,kubotaa3,ip,172.245.36.120,#phishing,https://twitter.com/kubotaa3/status/1507886396161536001
2022-03-27 01:05:06,kubotaa3,url,https://www.visa.co.jp.fhjhsdfdf.xyz/,#phishing,https://twitter.com/kubotaa3/status/1507886396161536001
2022-03-27 01:06:08,ecarlesi,url,https://veranimesypeliculasya.com/dizzy-3.5-zwwwqk.zip,#phishing,https://twitter.com/ecarlesi/status/1507886654811430914
2022-03-27 01:07:24,ecarlesi,url,https://eivihealth.com,#phishing,https://twitter.com/ecarlesi/status/1507886974585212931
2022-03-27 01:10:02,dnstwist,domain,microroft.com,#phishing,https://twitter.com/dnstwist/status/1507887637666926608
