2022-03-02 00:05:40,phishunt_io,url,https://netflix-prom.co/,#phishing #scam,https://twitter.com/phishunt_io/status/1498811743681888263
2022-03-02 00:05:40,phishunt_io,ip,172.67.175.99,#phishing #scam,https://twitter.com/phishunt_io/status/1498811743681888263
2022-03-02 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq0y1.aakmk.xyz/item/33048798923.html,#phishing,https://twitter.com/MalwarePatrol/status/1498812592663543808
2022-03-02 00:10:01,dnstwist,domain,microsoftronline.com,#phishing,https://twitter.com/dnstwist/status/1498812838378450947
2022-03-02 00:10:01,dnstwist,domain,microzoftonline.com,#phishing,https://twitter.com/dnstwist/status/1498812838378450947
2022-03-02 00:15:14,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1498814147542360065
2022-03-02 00:15:14,RdpSnitch,ip,143.198.134.46,,https://twitter.com/RdpSnitch/status/1498814150050566145
2022-03-02 00:15:14,RdpSnitch,ip,165.22.60.246,,https://twitter.com/RdpSnitch/status/1498814150050566145
2022-03-02 00:43:00,KesaGataMe0,ip,96.62.102.115,#phishing,https://twitter.com/KesaGataMe0/status/1498821136251232257
2022-03-02 00:43:55,KesaGataMe0,url,https://wis.pocketcard.co.jp.kogrldm.com,#phishing,https://twitter.com/KesaGataMe0/status/1498821365742579713
2022-03-02 00:44:06,pingineer_jp,url,https://meipnv.asdgjlgh.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498821411951243264
2022-03-02 00:46:52,pingineer_jp,url,https://www.mescarri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:46:52,pingineer_jp,url,https://www.mescoirri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:46:52,pingineer_jp,url,https://www.mescerri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:46:52,pingineer_jp,url,https://www.mesoocri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:46:52,pingineer_jp,url,https://www.masenri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:46:52,pingineer_jp,url,https://www.maseooi.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822109665325058
2022-03-02 00:47:59,pingineer_jp,url,https://ts.busoeysabvna.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822392260751360
2022-03-02 00:49:29,pingineer_jp,url,http://52.194.239.116/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822768963768322
2022-03-02 00:49:29,pingineer_jp,ip,52.194.239.116,#phishing #scam,https://twitter.com/pingineer_jp/status/1498822768963768322
2022-03-02 00:51:03,pingineer_jp,url,https://xa7bq4un-viewsnet-jp.hbzp2e1z.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823162989256705
2022-03-02 00:51:03,pingineer_jp,url,https://iw1wlq80-viewsnet-jp.5lb1kan.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823162989256705
2022-03-02 00:53:13,pingineer_jp,url,https://www.myjesoob.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://www.myjesarb.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://www.myjessrb.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://b.cosuvhskemngf.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://j.msuocusydofus.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://www.myjseocb.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:13,pingineer_jp,url,https://www.myjesosb.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1498823707254734848
2022-03-02 00:53:35,KesaGataMe0,ip,204.44.87.27,#phishing,https://twitter.com/KesaGataMe0/status/1498823801781784576
2022-03-02 00:53:35,KesaGataMe0,url,https://info.360aoligei-niubi316.cn,#phishing,https://twitter.com/KesaGataMe0/status/1498823801781784576
2022-03-02 00:54:06,ecarlesi,url,https://regular-protocol-procedure.xyz,#phishing,https://twitter.com/ecarlesi/status/1498823931712745474
2022-03-02 00:55:03,HeliosCert,sha256,d4dfa76f49348590f8b7a1e2a307cbcc4b6bdc5843be39df02ee945e15dc79ea,#malware,https://twitter.com/HeliosCert/status/1498824169676546048
2022-03-02 00:55:03,HeliosCert,ip,195.175.74.134,#malware,https://twitter.com/HeliosCert/status/1498824169676546048
2022-03-02 00:55:24,AP_Zenmashi,ip,155.94.143.126,#phishing,https://twitter.com/AP_Zenmashi/status/1498824255730900992
2022-03-02 00:55:24,AP_Zenmashi,url,https://www.eki-net.nearious.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1498824255730900992
2022-03-02 00:56:31,ecarlesi,url,http://trippsjfkk.xyz/workin-php.zip,#phishing,https://twitter.com/ecarlesi/status/1498824539224121356
2022-03-02 00:57:10,pingineer_jp,url,https://smbc.co.jp.hzjmr.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1498824700709195779
2022-03-02 00:59:43,ecarlesi,url,http://twav2.xyz/maomi.apk,#malware,https://twitter.com/ecarlesi/status/1498825344480129031
2022-03-02 00:59:47,ecarlesi,url,http://twav1.xyz/maomi.apk,#malware,https://twitter.com/ecarlesi/status/1498825359332151300
2022-03-02 00:59:48,ecarlesi,url,http://twav1.top/maomi.apk,#malware,https://twitter.com/ecarlesi/status/1498825364705095682
