2022-03-26 00:09:03,MalwarePatrol,url,http://8x8.com/,#phishing,https://twitter.com/MalwarePatrol/status/1507509903329484806
2022-03-26 00:15:09,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1507511439203917824
2022-03-26 00:15:09,RdpSnitch,ip,47.181.68.46,,https://twitter.com/RdpSnitch/status/1507511439203917824
2022-03-26 00:15:09,RdpSnitch,ip,91.241.19.11,,https://twitter.com/RdpSnitch/status/1507511439203917824
2022-03-26 00:27:49,KesaGataMe0,ip,185.106.96.217,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:27:49,KesaGataMe0,url,https://etc-meisai.jp.2022bta.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:27:49,KesaGataMe0,url,https://etc-meisai.jp.2022bt1.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:27:49,KesaGataMe0,url,https://etc-meisai.jp.2022btv.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:27:49,KesaGataMe0,url,https://etc-meisai.jp.2022btnk.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:27:49,KesaGataMe0,url,https://etc-meisai.jp.2022btpo.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507514624975183873
2022-03-26 00:53:33,KesaGataMe0,url,https://www.aeon.dzcdtgo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1507521102599589891
2022-03-26 00:53:33,KesaGataMe0,ip,23.94.202.191,#phishing,https://twitter.com/KesaGataMe0/status/1507521102599589891
2022-03-26 00:54:17,KesaGataMe0,url,https://www.jcb.srjbkwj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1507521285257310216
2022-03-26 00:54:50,AP_Zenmashi,ip,104.129.5.102,#phishing,https://twitter.com/AP_Zenmashi/status/1507521422687879170
2022-03-26 00:54:50,AP_Zenmashi,url,https://www.amuaezon.co.jp.ybgqrzm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1507521422687879170
2022-03-26 00:55:47,AP_Zenmashi,ip,198.55.106.247,#phishing,https://twitter.com/AP_Zenmashi/status/1507521664187174917
2022-03-26 00:55:47,AP_Zenmashi,url,https://www.ameazom.co.jp.hxbqkkj.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1507521664187174917
2022-03-26 00:56:17,KesaGataMe0,url,https://jr-odekake.net.ajaggs.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507521787411992577
2022-03-26 00:56:17,KesaGataMe0,url,https://jr-odekake.net.putao019.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507521787411992577
2022-03-26 00:56:17,KesaGataMe0,ip,139.28.235.165,#phishing,https://twitter.com/KesaGataMe0/status/1507521787411992577
2022-03-26 00:56:17,KesaGataMe0,url,https://jr-odekake.net.putao063.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507521787411992577
2022-03-26 00:56:17,KesaGataMe0,url,https://jr-odekake.net.guanlihaoyou02.shop,#phishing,https://twitter.com/KesaGataMe0/status/1507521787411992577
2022-03-26 00:57:53,KesaGataMe0,ip,45.64.112.85,#phishing,https://twitter.com/KesaGataMe0/status/1507522191524769792
2022-03-26 00:57:53,KesaGataMe0,url,https://niubi.welcometothegrave.com/,#phishing,https://twitter.com/KesaGataMe0/status/1507522191524769792
2022-03-26 01:01:18,ecarlesi,url,https://amandavlastara.com/,#phishing,https://twitter.com/ecarlesi/status/1507523051948232707
2022-03-26 01:02:12,KesaGataMe0,ip,104.223.15.53,#phishing,https://twitter.com/KesaGataMe0/status/1507523279808262144
2022-03-26 01:02:12,KesaGataMe0,url,https://myjcb.e2pww8b4p.cn,#phishing,https://twitter.com/KesaGataMe0/status/1507523279808262144
2022-03-26 01:03:24,ecarlesi,url,http://chsecurelogin.com/navy%20fed%20%5bdiablo%5b.zip,#phishing,https://twitter.com/ecarlesi/status/1507523578882891781
2022-03-26 01:04:32,ecarlesi,url,http://chsecurelogin.com/spoxv5.zip,#phishing,https://twitter.com/ecarlesi/status/1507523864812830723
2022-03-26 01:05:14,KesaGataMe0,url,https://netstation2.aplus.co.jp.mapping-pro.com/,#phishing,https://twitter.com/KesaGataMe0/status/1507524039069548546
2022-03-26 01:05:14,KesaGataMe0,ip,96.62.102.132,#phishing,https://twitter.com/KesaGataMe0/status/1507524039069548546
2022-03-26 01:05:20,ecarlesi,url,https://www.amandavlastara.com/,#phishing,https://twitter.com/ecarlesi/status/1507524065870942215
