2022-03-24 00:00:39,ecarlesi,url,https://assistantenet.com,#phishing,https://twitter.com/ecarlesi/status/1506783010963787785
2022-03-24 00:09:03,MalwarePatrol,url,http://champaran.org/safe/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1506785124725235720
2022-03-24 00:14:50,ecarlesi,url,http://assistantenet.com,#phishing,https://twitter.com/ecarlesi/status/1506786580660371461
2022-03-24 00:15:12,RdpSnitch,ip,20.89.20.116,,https://twitter.com/RdpSnitch/status/1506786673622929408
2022-03-24 00:15:12,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1506786673622929408
2022-03-24 00:15:12,RdpSnitch,ip,80.66.88.17,,https://twitter.com/RdpSnitch/status/1506786673622929408
2022-03-24 00:15:13,RdpSnitch,ip,183.90.168.31,,https://twitter.com/RdpSnitch/status/1506786678605815811
2022-03-24 00:15:13,RdpSnitch,ip,94.232.41.165,,https://twitter.com/RdpSnitch/status/1506786678605815811
2022-03-24 00:19:52,AP_Zenmashi,url,https://www.etc-meisai.rzcdfxs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506787847655026691
2022-03-24 00:19:52,AP_Zenmashi,ip,204.44.98.231,#phishing,https://twitter.com/AP_Zenmashi/status/1506787847655026691
2022-03-24 00:28:17,PhishStats,url,http://topgameseason.com/,#phishing,https://twitter.com/PhishStats/status/1506789965522518020
2022-03-24 00:28:17,PhishStats,ip,104.21.15.10,#phishing,https://twitter.com/PhishStats/status/1506789965522518020
2022-03-24 00:47:23,AP_Zenmashi,ip,172.245.94.162,#phishing,https://twitter.com/AP_Zenmashi/status/1506794771230052352
2022-03-24 00:47:23,AP_Zenmashi,url,https://www.mscezceir.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1506794771230052352
2022-03-24 00:48:27,AP_Zenmashi,url,https://www.etc-meisai.sdkenhw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506795042660560896
2022-03-24 00:49:26,AP_Zenmashi,ip,173.82.130.204,#phishing,https://twitter.com/AP_Zenmashi/status/1506795289813807110
2022-03-24 00:49:26,AP_Zenmashi,url,https://demae-smit.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1506795289813807110
2022-03-24 00:50:24,AP_Zenmashi,url,https://demaesmit.online,#phishing,https://twitter.com/AP_Zenmashi/status/1506795530957258753
2022-03-24 00:51:51,AP_Zenmashi,ip,155.94.169.48,#phishing,https://twitter.com/AP_Zenmashi/status/1506795896968978433
2022-03-24 00:51:51,AP_Zenmashi,url,https://lxhgkpm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1506795896968978433
