2022-03-15 00:01:02,KesaGataMe0,url,https://banma.payandplayboledo.com,#phishing,https://twitter.com/KesaGataMe0/status/1503521616512569344
2022-03-15 00:01:02,KesaGataMe0,url,https://banma.salsaalaveracruzana.com,#phishing,https://twitter.com/KesaGataMe0/status/1503521616512569344
2022-03-15 00:01:02,KesaGataMe0,url,https://banma.horseflowersrockford.com,#phishing,https://twitter.com/KesaGataMe0/status/1503521616512569344
2022-03-15 00:01:02,KesaGataMe0,url,https://banma.strawberrycatchbasin.com,#phishing,https://twitter.com/KesaGataMe0/status/1503521616512569344
2022-03-15 00:01:02,KesaGataMe0,ip,156.241.133.237,#phishing,https://twitter.com/KesaGataMe0/status/1503521616512569344
2022-03-15 00:03:27,ecarlesi,url,https://client-antifraud.com,#phishing,https://twitter.com/ecarlesi/status/1503522228037722114
2022-03-15 00:06:11,1ZRR4H,domain,josefgur.com,,https://twitter.com/1ZRR4H/status/1503522915148607493
2022-03-15 00:09:03,MalwarePatrol,url,http://87.123.144.71/,#phishing,https://twitter.com/MalwarePatrol/status/1503523636233261067
2022-03-15 00:09:03,MalwarePatrol,ip,87.123.144.71,#phishing,https://twitter.com/MalwarePatrol/status/1503523636233261067
2022-03-15 00:10:03,HeliosCert,sha256,9a4dd424b4b3dc96061649651529a81ae3a9acd0d259e238ab34b8edeb5f25cb,#malware,https://twitter.com/HeliosCert/status/1503523885295284227
2022-03-15 00:10:03,HeliosCert,ip,110.77.228.172,#malware,https://twitter.com/HeliosCert/status/1503523885295284227
2022-03-15 00:11:55,AP_Zenmashi,ip,172.245.124.109,#phishing,https://twitter.com/AP_Zenmashi/status/1503524357905137665
2022-03-15 00:11:55,AP_Zenmashi,url,https://doc28.com,#phishing,https://twitter.com/AP_Zenmashi/status/1503524357905137665
2022-03-15 00:12:48,AP_Zenmashi,ip,209.141.55.125,#phishing,https://twitter.com/AP_Zenmashi/status/1503524579930943492
2022-03-15 00:12:48,AP_Zenmashi,url,https://jp-fuck.netouinsarem.cc,#phishing,https://twitter.com/AP_Zenmashi/status/1503524579930943492
2022-03-15 00:13:26,harugasumi,url,https://aiu.kdda.ymtxlro.cn,#phishing,https://twitter.com/harugasumi/status/1503524736651116545
2022-03-15 00:13:28,AP_Zenmashi,ip,155.94.169.42,#phishing,https://twitter.com/AP_Zenmashi/status/1503524747854106624
2022-03-15 00:13:28,AP_Zenmashi,url,https://www.eki-net.members.login.oy5a48p.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1503524747854106624
2022-03-15 00:14:18,AP_Zenmashi,url,https://www.eki-net.member.login.wm92gjn.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1503524958500438016
2022-03-15 00:14:58,AP_Zenmashi,url,https://aeon.co.jp.doc28.com,#phishing,https://twitter.com/AP_Zenmashi/status/1503525124561006596
2022-03-15 00:15:11,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1503525177933668360
2022-03-15 00:15:11,RdpSnitch,ip,80.227.97.202,,https://twitter.com/RdpSnitch/status/1503525177933668360
