2022-03-21 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq10m.aakmr.xyz/wp-admin/network/capone/capitalone/validation,#phishing,https://twitter.com/MalwarePatrol/status/1505697962923540481
2022-03-21 00:14:50,ecarlesi,url,http://depothold-item.com/,#phishing,https://twitter.com/ecarlesi/status/1505699418124783620
2022-03-21 00:15:14,RdpSnitch,ip,148.251.68.228,,https://twitter.com/RdpSnitch/status/1505699518834163712
2022-03-21 00:15:14,RdpSnitch,ip,139.5.26.116,,https://twitter.com/RdpSnitch/status/1505699518834163712
2022-03-21 00:15:14,RdpSnitch,ip,211.34.105.23,,https://twitter.com/RdpSnitch/status/1505699518834163712
2022-03-21 00:15:15,RdpSnitch,ip,59.103.228.5,,https://twitter.com/RdpSnitch/status/1505699523561246720
2022-03-21 00:15:15,RdpSnitch,ip,94.130.134.172,,https://twitter.com/RdpSnitch/status/1505699523561246720
2022-03-21 00:15:15,RdpSnitch,ip,183.90.168.31,,https://twitter.com/RdpSnitch/status/1505699523561246720
2022-03-21 00:15:23,ecarlesi,url,https://ameli-inf.com,#phishing,https://twitter.com/ecarlesi/status/1505699557665030146
2022-03-21 00:17:37,ecarlesi,url,https://depothold-item.com/,#phishing,https://twitter.com/ecarlesi/status/1505700118799990795
2022-03-21 00:24:38,ecarlesi,url,http://saintlonin.xyz/citizensurl/ctzphp.zip,#phishing,https://twitter.com/ecarlesi/status/1505701884824276993
2022-03-21 00:41:35,D4RKR4BB1T47,url,http://174.138.11.98/yeswemaf,#malware,https://twitter.com/D4RKR4BB1T47/status/1505706148418441217
2022-03-21 00:41:35,D4RKR4BB1T47,ip,174.138.11.98,#malware,https://twitter.com/D4RKR4BB1T47/status/1505706148418441217
2022-03-21 00:42:23,ecarlesi,url,http://vhtube.com/script.zip,#phishing,https://twitter.com/ecarlesi/status/1505706352936636418
2022-03-21 01:01:06,ecarlesi,url,http://iplvdx.com/fpdisk.online.zip,#phishing,https://twitter.com/ecarlesi/status/1505711059637784576
2022-03-21 01:10:06,dnstwist,domain,netflix-register.com,#phishing,https://twitter.com/dnstwist/status/1505713327997075456
2022-03-21 01:35:37,ecarlesi,url,https://myinternetmaster.com,#phishing,https://twitter.com/ecarlesi/status/1505719749883408386
2022-03-21 01:44:35,ecarlesi,url,https://bridge-poylgons.technology,#phishing,https://twitter.com/ecarlesi/status/1505722002467966976
2022-03-21 01:44:50,ecarlesi,url,https://login-poylgons.technology,#phishing,https://twitter.com/ecarlesi/status/1505722067064393737
2022-03-21 01:44:52,ecarlesi,url,https://log-poylgons.technology,#phishing,https://twitter.com/ecarlesi/status/1505722075012648965
2022-03-21 01:44:53,ecarlesi,url,https://poylgons.technology,#phishing,https://twitter.com/ecarlesi/status/1505722079693492224
2022-03-21 01:55:54,ecarlesi,url,http://2stepverify.info/log/,#phishing,https://twitter.com/ecarlesi/status/1505724850719150083
2022-03-21 01:57:02,ecarlesi,url,http://2stepverify.info/log/login.php,#phishing,https://twitter.com/ecarlesi/status/1505725136384761859
