2022-03-04 00:00:02,HeliosCert,ip,109.198.193.139,#malware,https://twitter.com/HeliosCert/status/1499535100287107080
2022-03-04 00:00:02,HeliosCert,sha256,eea04bce30058338f29d97b4d55ae56b75c7025c41816523df318a8d33b8e0c3,#malware,https://twitter.com/HeliosCert/status/1499535100287107080
2022-03-04 00:03:25,ecarlesi,url,https://help-safety.com/aib/,#phishing,https://twitter.com/ecarlesi/status/1499535951491645446
2022-03-04 00:05:59,ecarlesi,url,https://help-safety.com/aib/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499536597787856900
2022-03-04 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq10z.aakmy.xyz/auth/bol.westpac,#phishing,https://twitter.com/MalwarePatrol/status/1499537370730881025
2022-03-04 00:15:11,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1499538913366532097
2022-03-04 00:15:11,RdpSnitch,ip,143.198.134.46,,https://twitter.com/RdpSnitch/status/1499538913366532097
2022-03-04 00:15:11,RdpSnitch,ip,165.22.60.246,,https://twitter.com/RdpSnitch/status/1499538913366532097
2022-03-04 00:19:13,ecarlesi,url,https://truztwallet.com/,#phishing,https://twitter.com/ecarlesi/status/1499539926555054083
2022-03-04 00:29:03,KesaGataMe0,url,https://smbc-inquire.shop/,#phishing,https://twitter.com/KesaGataMe0/status/1499542403740745730
2022-03-04 00:29:03,KesaGataMe0,ip,137.220.234.14,#phishing,https://twitter.com/KesaGataMe0/status/1499542403740745730
2022-03-04 00:37:04,KesaGataMe0,url,https://y60bbwm.cn/?etc,#phishing,https://twitter.com/KesaGataMe0/status/1499544418776674305
2022-03-04 00:37:04,KesaGataMe0,url,https://a041g66.cn/?etc,#phishing,https://twitter.com/KesaGataMe0/status/1499544418776674305
2022-03-04 00:37:04,KesaGataMe0,url,https://66jb7se.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499544418776674305
2022-03-04 00:37:04,KesaGataMe0,ip,23.94.73.208,#phishing,https://twitter.com/KesaGataMe0/status/1499544418776674305
2022-03-04 00:37:17,pingineer_jp,url,https://www.view.jmweisen.com.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499544474669948930
2022-03-04 00:39:06,KesaGataMe0,url,https://smbc-xiao.shop,#phishing,https://twitter.com/KesaGataMe0/status/1499544932977356800
2022-03-04 00:39:06,KesaGataMe0,ip,154.213.21.80,#phishing,https://twitter.com/KesaGataMe0/status/1499544932977356800
2022-03-04 00:39:06,KesaGataMe0,url,https://smbc-long.shop,#phishing,https://twitter.com/KesaGataMe0/status/1499544932977356800
2022-03-04 00:39:18,pingineer_jp,url,https://lococ.nujk.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499544980972802049
2022-03-04 00:39:18,pingineer_jp,url,https://www.517chi-na.com/jp,#phishing #scam,https://twitter.com/pingineer_jp/status/1499544980972802049
2022-03-04 00:39:18,pingineer_jp,url,https://amaom.co.jp.lastercardnortaiahnewostphalralouasi.cf/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499544980972802049
2022-03-04 00:39:29,pingineer_jp,url,https://aomnoy.ounter.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499545029265989634
2022-03-04 00:39:29,pingineer_jp,url,http://35.78.92.16/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499545029265989634
2022-03-04 00:39:29,pingineer_jp,ip,35.78.92.16,#phishing #scam,https://twitter.com/pingineer_jp/status/1499545029265989634
2022-03-04 00:39:29,pingineer_jp,url,https://lecc.hpoo.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499545029265989634
2022-03-04 00:40:02,HeliosCert,sha256,48a09178794679bcbbc4479112b619d0c172b79d2a81117b85f0b6d8d8436ca7,#malware,https://twitter.com/HeliosCert/status/1499545168000819200
2022-03-04 00:40:02,HeliosCert,ip,116.50.174.158,#malware,https://twitter.com/HeliosCert/status/1499545168000819200
2022-03-04 00:43:33,pingineer_jp,url,https://www.msaoecr.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546050193149954
2022-03-04 00:43:33,pingineer_jp,url,https://www.mseoscri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546050193149954
2022-03-04 00:43:33,pingineer_jp,url,https://www.mesoeor.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546050193149954
2022-03-04 00:43:33,pingineer_jp,url,https://www.mscsesr.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546050193149954
2022-03-04 00:43:43,pingineer_jp,url,https://www.mecsccsir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546093826502656
2022-03-04 00:43:43,pingineer_jp,url,https://www.mecsacair.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546093826502656
2022-03-04 00:43:43,pingineer_jp,url,https://www.meoscesir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546093826502656
2022-03-04 00:43:43,pingineer_jp,url,https://www.meosocsir.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546093826502656
2022-03-04 00:44:48,KesaGataMe0,url,https://my.eki-net.singin1.ed4sjo-ycwc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546366997319680
2022-03-04 00:44:48,KesaGataMe0,url,https://my.eki-net.singin3.8wknvc-oy2z.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546366997319680
2022-03-04 00:44:48,KesaGataMe0,url,https://my.eki-net.singin2.gmokgxf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546366997319680
2022-03-04 00:44:48,KesaGataMe0,ip,155.94.138.100,#phishing,https://twitter.com/KesaGataMe0/status/1499546366997319680
2022-03-04 00:45:07,pingineer_jp,url,https://www.epsceard.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546446068330496
2022-03-04 00:45:07,pingineer_jp,url,https://www.epceeerd.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546446068330496
2022-03-04 00:45:07,pingineer_jp,url,https://www.epcescrd.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546446068330496
2022-03-04 00:45:45,KesaGataMe0,url,https://my.aeon.jp-singin1.bjgsdt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546603824480259
2022-03-04 00:45:45,KesaGataMe0,url,https://my.aeon.jp-singin3.rlo288-2j48.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546603824480259
2022-03-04 00:45:45,KesaGataMe0,url,https://my.aeon.jp-singin2.95gd9mj3.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499546603824480259
2022-03-04 00:45:47,pingineer_jp,url,https://my-ts3card-com.tskjk1.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546613098123264
2022-03-04 00:45:47,pingineer_jp,url,https://my-ts3card-com.tskjke.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546613098123264
2022-03-04 00:46:47,pingineer_jp,url,https://chibabank.co.jp.ddpjr.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499546864097832962
2022-03-04 00:47:39,KesaGataMe0,ip,23.94.22.140,#phishing,https://twitter.com/KesaGataMe0/status/1499547084294586369
2022-03-04 00:47:39,KesaGataMe0,url,https://card.jcb-jp.buzz,#phishing,https://twitter.com/KesaGataMe0/status/1499547084294586369
2022-03-04 00:47:44,pingineer_jp,url,https://a041g66.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1499547102976036865
2022-03-04 00:47:44,pingineer_jp,url,https://y60bbwm.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1499547102976036865
2022-03-04 00:48:57,pingineer_jp,url,https://gkwzd.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499547408447209472
2022-03-04 00:48:57,pingineer_jp,url,https://fqaip.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1499547408447209472
2022-03-04 00:49:23,KesaGataMe0,url,https://smdc-credit.shop,#phishing,https://twitter.com/KesaGataMe0/status/1499547518954524673
2022-03-04 00:49:23,KesaGataMe0,ip,137.220.234.197,#phishing,https://twitter.com/KesaGataMe0/status/1499547518954524673
