2022-03-12 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq0y1.aakmk.xyz/iloystgnjfrgthteawvo/,#phishing,https://twitter.com/MalwarePatrol/status/1502436472464547843
2022-03-12 00:13:00,AP_Zenmashi,url,https://jrioeat.gq,#phishing,https://twitter.com/AP_Zenmashi/status/1502437464350556162
2022-03-12 00:13:00,AP_Zenmashi,ip,35.221.98.142,#phishing,https://twitter.com/AP_Zenmashi/status/1502437464350556162
2022-03-12 00:15:17,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1502438040513433608
2022-03-12 00:15:17,RdpSnitch,ip,91.213.50.167,,https://twitter.com/RdpSnitch/status/1502438040513433608
2022-03-12 00:15:17,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1502438040513433608
2022-03-12 00:15:18,RdpSnitch,ip,188.121.121.144,,https://twitter.com/RdpSnitch/status/1502438046007967745
2022-03-12 00:15:18,RdpSnitch,ip,103.117.192.119,,https://twitter.com/RdpSnitch/status/1502438046007967745
2022-03-12 00:24:55,harugasumi,ip,23.95.238.163,#phishing,https://twitter.com/harugasumi/status/1502440466062921728
2022-03-12 00:36:29,AP_Zenmashi,ip,204.44.98.216,#phishing,https://twitter.com/AP_Zenmashi/status/1502443377383862272
2022-03-12 00:36:29,AP_Zenmashi,url,https://eki-net.jp.amka.ltd,#phishing,https://twitter.com/AP_Zenmashi/status/1502443377383862272
2022-03-12 00:41:09,AP_Zenmashi,url,https://jrioeat.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1502444549238833153
2022-03-12 00:41:21,harugasumi,url,https://www.mscaescori.icu/,#phishing,https://twitter.com/harugasumi/status/1502444600841338881
2022-03-12 00:41:21,harugasumi,ip,23.94.174.131,#phishing,https://twitter.com/harugasumi/status/1502444600841338881
2022-03-12 00:41:46,AP_Zenmashi,ip,107.172.76.170,#phishing,https://twitter.com/AP_Zenmashi/status/1502444704704905216
2022-03-12 00:52:11,ecarlesi,url,http://cnal-plusfrance.com,#phishing,https://twitter.com/ecarlesi/status/1502447328703270915
2022-03-12 00:59:06,ecarlesi,url,https://camelprint.xyz/officerd85.zip,#phishing,https://twitter.com/ecarlesi/status/1502449068047540229
2022-03-12 01:07:38,ecarlesi,url,https://bazfinc.xyz/app/bajaj-care.apk,#malware,https://twitter.com/ecarlesi/status/1502451213173936130
2022-03-12 01:09:31,AP_Zenmashi,ip,23.254.211.90,#phishing,https://twitter.com/AP_Zenmashi/status/1502451689600675843
2022-03-12 01:09:31,AP_Zenmashi,url,https://vpass-card.fjyzw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1502451689600675843
2022-03-12 01:10:16,AP_Zenmashi,url,https://fjyzw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1502451875748388865
2022-03-12 01:11:01,AP_Zenmashi,url,https://vpass.fjyzw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1502452067402928133
2022-03-12 01:11:36,AP_Zenmashi,url,https://www.mseacsaeri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502452215008546817
2022-03-12 01:12:19,AP_Zenmashi,ip,198.199.82.106,#phishing,https://twitter.com/AP_Zenmashi/status/1502452395111968772
2022-03-12 01:12:19,AP_Zenmashi,url,https://etc-maisei-jp.nlld1.rest,#phishing,https://twitter.com/AP_Zenmashi/status/1502452395111968772
2022-03-12 01:14:29,ecarlesi,url,http://algemenecompensatie.xyz/regeling/aanvraag.html,#phishing,https://twitter.com/ecarlesi/status/1502452937787940866
2022-03-12 01:15:41,ecarlesi,url,https://52cjg184.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1502453242315386880
2022-03-12 01:16:24,ecarlesi,url,http://52cjg184.xyz/cjg.apk,#malware,https://twitter.com/ecarlesi/status/1502453421177245699
2022-03-12 01:17:59,ecarlesi,url,http://52cjg184.xyz/fabuqi.zip,#malware,https://twitter.com/ecarlesi/status/1502453821104173058
2022-03-12 01:18:50,ecarlesi,url,http://algemenecompensatie.xyz/regeling/bevestig.html,#phishing,https://twitter.com/ecarlesi/status/1502454031821774860
2022-03-12 01:19:37,ecarlesi,url,https://redi-devotre-dossier.biz,#phishing,https://twitter.com/ecarlesi/status/1502454230241710081
2022-03-12 01:19:41,ecarlesi,url,http://covidpassapply-nhs.info/,#phishing,https://twitter.com/ecarlesi/status/1502454247702634500
2022-03-12 01:20:04,ecarlesi,url,https://cittiverif.xyz/citi/citi.zip,#phishing,https://twitter.com/ecarlesi/status/1502454345044049922
2022-03-12 01:38:02,AP_Zenmashi,url,https://smb-card.fjyzw.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1502458866264514563
2022-03-12 01:38:37,AP_Zenmashi,url,https://www.mscaescori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502459013984043009
2022-03-12 01:49:31,ecarlesi,url,https://myaccount-ppl.com,#phishing,https://twitter.com/ecarlesi/status/1502461755779391489
2022-03-12 01:55:02,HeliosCert,ip,36.68.76.231,#malware,https://twitter.com/HeliosCert/status/1502463145079627776
2022-03-12 01:55:02,HeliosCert,sha256,8122cd47a5b48bc15a5d478775bdb17cdaa1360843cedab4240e68f0d034461f,#malware,https://twitter.com/HeliosCert/status/1502463145079627776
2022-03-12 01:55:03,HeliosCert,ip,190.114.48.240,#malware,https://twitter.com/HeliosCert/status/1502463147889864706
2022-03-12 01:55:03,HeliosCert,sha256,a4bcdafc355b18a8284d808effda6f07556eccdb8e057a58e6a022ad6c59fb3b,#malware,https://twitter.com/HeliosCert/status/1502463147889864706
2022-03-12 01:56:45,ecarlesi,url,https://ngsevansshire.buzz/eng/file365.zip,#phishing,https://twitter.com/ecarlesi/status/1502463574354108420
2022-03-12 01:59:47,ecarlesi,url,https://srvaccountxtsirve.live,#phishing,https://twitter.com/ecarlesi/status/1502464338476552197
2022-03-12 02:03:29,ecarlesi,url,https://southyvonne.buzz/jn/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1502465271398907904
2022-03-12 02:03:34,ecarlesi,url,http://la-suisse-post.site/jp.zip,#phishing,https://twitter.com/ecarlesi/status/1502465290491375622
2022-03-12 02:04:37,ecarlesi,url,https://mirandusplay.net,#phishing,https://twitter.com/ecarlesi/status/1502465554212442112
2022-03-12 02:05:36,ecarlesi,url,https://southyvonne.buzz/mot/jn/adobe2020/,#phishing,https://twitter.com/ecarlesi/status/1502465803333083139
2022-03-12 02:11:11,ecarlesi,url,https://eastownbruce.buzz/office/msthoffice%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1502467207011393538
2022-03-12 02:17:46,ecarlesi,url,https://jamiengsspri.buzz/holand/,#phishing,https://twitter.com/ecarlesi/status/1502468866215227393
2022-03-12 02:18:13,ecarlesi,url,https://info-ma-carte-vitale.org,#phishing,https://twitter.com/ecarlesi/status/1502468977158672394
2022-03-12 02:18:13,ecarlesi,url,https://nericreamz.site,#phishing,https://twitter.com/ecarlesi/status/1502468977548832773
2022-03-12 02:19:04,ecarlesi,url,https://ownmilligatew.buzz/login/,#phishing,https://twitter.com/ecarlesi/status/1502469193836507137
2022-03-12 02:19:06,ecarlesi,url,https://westeborough.buzz/childcarehelp.com/,#phishing,https://twitter.com/ecarlesi/status/1502469201939898370
2022-03-12 02:19:08,ecarlesi,url,https://jamiflorencdam.buzz/review/,#phishing,https://twitter.com/ecarlesi/status/1502469208642367493
2022-03-12 02:20:46,phishunt_io,ip,146.185.214.248,#phishing #scam,https://twitter.com/phishunt_io/status/1502469619805732864
2022-03-12 02:20:46,phishunt_io,url,https://paypal-limit-case.net/,#phishing #scam,https://twitter.com/phishunt_io/status/1502469619805732864
2022-03-12 02:29:40,ecarlesi,url,https://intesasanpaolo.one/,#phishing,https://twitter.com/ecarlesi/status/1502471858888884226
