2022-03-14 00:05:03,HeliosCert,ip,203.156.136.77,#malware,https://twitter.com/HeliosCert/status/1503160240132481025
2022-03-14 00:05:03,HeliosCert,sha256,a7840762bb587763e3494e1d2cdbb3d168b20163772736201a1cd4c9a3fa0184,#malware,https://twitter.com/HeliosCert/status/1503160240132481025
2022-03-14 00:09:04,MalwarePatrol,url,https://eth-web3.cc/,#phishing,https://twitter.com/MalwarePatrol/status/1503161251488280577
2022-03-14 00:15:20,RdpSnitch,ip,103.117.192.119,,https://twitter.com/RdpSnitch/status/1503162831037943809
2022-03-14 00:15:20,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1503162831037943809
2022-03-14 00:15:20,RdpSnitch,ip,46.161.27.48,,https://twitter.com/RdpSnitch/status/1503162831037943809
2022-03-14 00:15:22,ecarlesi,url,https://mydepot-redelivery-status.com/,#phishing,https://twitter.com/ecarlesi/status/1503162837967024129
2022-03-14 00:15:22,RdpSnitch,ip,59.103.228.5,,https://twitter.com/RdpSnitch/status/1503162836482150409
2022-03-14 00:15:22,RdpSnitch,ip,58.27.205.130,,https://twitter.com/RdpSnitch/status/1503162836482150409
2022-03-14 00:19:31,phishunt_io,url,https://correos-pagos.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1503163879844634627
2022-03-14 00:19:31,phishunt_io,ip,172.67.164.55,#phishing #scam,https://twitter.com/phishunt_io/status/1503163879844634627
2022-03-14 00:20:02,HeliosCert,ip,41.193.209.106,#malware,https://twitter.com/HeliosCert/status/1503164010216181761
2022-03-14 00:20:02,HeliosCert,sha256,19885a9d17eca604a0cda0da4b793d8b5c474e4153efbee067e623e966dd62b2,#malware,https://twitter.com/HeliosCert/status/1503164010216181761
2022-03-14 00:25:02,HeliosCert,sha256,cff274f108e17e042b22d60b3630f3423c07d40302640448f8a4c4343cb60b86,#malware,https://twitter.com/HeliosCert/status/1503165269841256448
2022-03-14 00:31:06,PhishStats,url,http://spcveral.spralitaegeralikamnfy.link/,#phishing,https://twitter.com/PhishStats/status/1503166794701447176
2022-03-14 00:47:27,ecarlesi,url,https://renouvellementproxim.com,#phishing,https://twitter.com/ecarlesi/status/1503170909753982976
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.bt640.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.bd78990.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.bt630.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,ip,104.219.211.181,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.wx110.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.bt637.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:12,KesaGataMe0,url,https://eki-net.com.bt638.shop,#phishing,https://twitter.com/KesaGataMe0/status/1503171101383622659
2022-03-14 00:48:23,ecarlesi,url,https://renouvellement-utilisateurs.com,#phishing,https://twitter.com/ecarlesi/status/1503171147633991680
