2022-03-10 00:03:50,KesaGataMe0,url,https://www.ddshpj.com,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:03:50,KesaGataMe0,url,https://www.irlseu.com,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:03:50,KesaGataMe0,url,https://www.sifzrt.com,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:03:50,KesaGataMe0,url,https://www.efvmcl.com,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:03:50,KesaGataMe0,url,https://www.msssgd.com,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:03:50,KesaGataMe0,ip,155.94.135.216,#phishing,https://twitter.com/KesaGataMe0/status/1501710384092577795
2022-03-10 00:04:01,ecarlesi,url,https://esdiosconsult.com/wordpress-5.9.zip,#phishing,https://twitter.com/ecarlesi/status/1501710430955184128
2022-03-10 00:06:06,KesaGataMe0,url,https://www.eki-net.jiuxiangshengyu7.shop,#phishing,https://twitter.com/KesaGataMe0/status/1501710953297362948
2022-03-10 00:06:06,KesaGataMe0,url,https://www.eki-net.jiutianxiannv14.shop,#phishing,https://twitter.com/KesaGataMe0/status/1501710953297362948
2022-03-10 00:06:06,KesaGataMe0,url,https://www.eki-net.putao076.shop,#phishing,https://twitter.com/KesaGataMe0/status/1501710953297362948
2022-03-10 00:06:06,KesaGataMe0,ip,103.114.163.103,#phishing,https://twitter.com/KesaGataMe0/status/1501710953297362948
2022-03-10 00:06:06,KesaGataMe0,url,https://www.eki-net.jinxiuqiancheng4.shop,#phishing,https://twitter.com/KesaGataMe0/status/1501710953297362948
2022-03-10 00:06:54,pingineer_jp,url,https://www.amazoninjp.tk/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501711155127283716
2022-03-10 00:06:54,pingineer_jp,url,https://amazon.co.jp.cyftc.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1501711155127283716
2022-03-10 00:06:54,pingineer_jp,url,https://goomie.jp/yazh/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501711155127283716
2022-03-10 00:06:54,pingineer_jp,url,https://ulfun.ga/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501711155127283716
2022-03-10 00:06:54,pingineer_jp,url,https://qlimg.piloe.xyz/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501711155127283716
2022-03-10 00:10:21,AP_Zenmashi,ip,198.46.189.134,#phishing,https://twitter.com/AP_Zenmashi/status/1501712024413171714
2022-03-10 00:10:21,AP_Zenmashi,url,https://my-jcb.jp.shunt.wzwaigua.com,#phishing,https://twitter.com/AP_Zenmashi/status/1501712024413171714
2022-03-10 00:11:26,pingineer_jp,url,https://www.etc-meisai.wmrmc03.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1501712296275738625
2022-03-10 00:12:48,pingineer_jp,url,https://r072mpop9hmqg8pm.jinxidiandang.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1501712638358978560
2022-03-10 00:12:48,pingineer_jp,url,https://www.jcb.ylnrlpi.cn/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501712638358978560
2022-03-10 00:12:48,pingineer_jp,url,http://r072mpop9hmqg8pm.jinxidiandang.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1501712638358978560
2022-03-10 00:12:48,pingineer_jp,url,https://eki-9yuerd.meiyingmei.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501712638358978560
2022-03-10 00:14:51,pingineer_jp,url,https://netstation2-aplus-co-jp.apluss1.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1501713153851535360
2022-03-10 00:14:51,pingineer_jp,url,https://netstation2-aplus-co-jp.apluss2.xyz,#phishing #scam,https://twitter.com/pingineer_jp/status/1501713153851535360
2022-03-10 00:15:02,HeliosCert,sha256,e1a88d9f94de8154e22b53399373ded3eda076c45c4a91e190eec3445d1f01b1,#malware,https://twitter.com/HeliosCert/status/1501713202220089344
2022-03-10 00:15:02,HeliosCert,ip,186.0.139.220,#malware,https://twitter.com/HeliosCert/status/1501713202220089344
2022-03-10 00:15:06,ecarlesi,url,http://ntfx-offshore.com,#phishing,https://twitter.com/ecarlesi/status/1501713217340461057
2022-03-10 00:15:10,RdpSnitch,ip,185.156.72.29,,https://twitter.com/RdpSnitch/status/1501713234117763073
2022-03-10 00:15:10,RdpSnitch,ip,168.62.56.25,,https://twitter.com/RdpSnitch/status/1501713234117763073
2022-03-10 00:15:10,RdpSnitch,ip,143.198.134.46,,https://twitter.com/RdpSnitch/status/1501713234117763073
2022-03-10 00:16:04,pingineer_jp,url,https://www.jaceoss.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501713461667315715
2022-03-10 00:16:04,pingineer_jp,url,https://www.jaesascs.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501713461667315715
2022-03-10 00:17:18,pingineer_jp,url,https://rakuten-card.co.jp.yfcxx.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1501713774293942274
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jaesaccs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jecacs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jacaascs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jceoacos.icu,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jaceoss.com,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,ip,23.94.174.134,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:19:27,KesaGataMe0,url,https://www.jacoacs.icu,#phishing,https://twitter.com/KesaGataMe0/status/1501714314985885696
2022-03-10 00:20:07,m4cvl_,url,https://gov-ua.net,#scam,https://twitter.com/m4cvl_/status/1501714480778022912
2022-03-10 00:28:06,PhishStats,ip,35.223.103.207,#phishing,https://twitter.com/PhishStats/status/1501716491930062857
2022-03-10 00:28:06,PhishStats,url,http://irs-federal.com/,#phishing,https://twitter.com/PhishStats/status/1501716491930062857
2022-03-10 00:31:23,krdinal_com,domain,zappeir.com,#scam,https://twitter.com/krdinal_com/status/1501717316953903105
2022-03-10 00:36:29,KesaGataMe0,url,https://myjcb.huntsa.hfzhanbu.com,#phishing,https://twitter.com/KesaGataMe0/status/1501718599689715713
