2022-03-11 00:00:03,HeliosCert,ip,82.222.99.250,#malware,https://twitter.com/HeliosCert/status/1502071817254715400
2022-03-11 00:00:03,HeliosCert,sha256,d63cecf504eb34b4cd56475a57b4f3e94254236eae26a15a69f44ad286304a75,#malware,https://twitter.com/HeliosCert/status/1502071817254715400
2022-03-11 00:00:56,v4ensics,url,http://peixenobretemperos.planostelefonia.com.br/nb/nbg2/koror.php,#phishing,https://twitter.com/v4ensics/status/1502072039888326656
2022-03-11 00:00:56,v4ensics,url,http://app-aplpha.com/myalpha/.no,#phishing,https://twitter.com/v4ensics/status/1502072039888326656
2022-03-11 00:04:52,ecarlesi,url,https://ca-acconstants-mp.xyz/,#phishing,https://twitter.com/ecarlesi/status/1502073029542965253
2022-03-11 00:09:04,MalwarePatrol,url,http://www.securepayincl.net/verif/,#phishing,https://twitter.com/MalwarePatrol/status/1502074087178395649
2022-03-11 00:10:01,AP_Zenmashi,url,https://eki.net.owtdkm.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1502074327302537216
2022-03-11 00:10:01,AP_Zenmashi,ip,173.82.246.238,#phishing,https://twitter.com/AP_Zenmashi/status/1502074327302537216
2022-03-11 00:15:11,RdpSnitch,ip,91.213.50.167,,https://twitter.com/RdpSnitch/status/1502075627544924181
2022-03-11 00:15:11,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1502075627544924181
2022-03-11 00:15:11,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1502075627544924181
2022-03-11 00:21:34,ecarlesi,url,https://assistlocal-depot.com/,#phishing,https://twitter.com/ecarlesi/status/1502077234428923925
2022-03-11 00:28:47,PhishStats,ip,151.248.124.6,#phishing,https://twitter.com/PhishStats/status/1502079048285048842
2022-03-11 00:28:47,PhishStats,url,http://app-caixa.jelastic.regruhosting.ru/,#phishing,https://twitter.com/PhishStats/status/1502079048285048842
2022-03-11 00:37:24,ecarlesi,url,https://sante-connexions.com,#phishing,https://twitter.com/ecarlesi/status/1502081216765435905
2022-03-11 00:40:02,HeliosCert,sha256,a61593f2aa858b99469f2583b2281cc7338f75a536b4292d5bb46622e71b102f,#malware,https://twitter.com/HeliosCert/status/1502081882091048974
2022-03-11 00:40:02,HeliosCert,ip,115.186.177.179,#malware,https://twitter.com/HeliosCert/status/1502081882091048974
2022-03-11 00:42:24,AP_Zenmashi,url,https://www.meocceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502082477006811146
2022-03-11 00:42:24,AP_Zenmashi,ip,23.94.174.183,#phishing,https://twitter.com/AP_Zenmashi/status/1502082477006811146
2022-03-11 00:42:56,ecarlesi,url,https://conect-access.com/en/wallets/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1502082610763386882
2022-03-11 00:43:06,AP_Zenmashi,url,https://www.meacsceeri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502082654086512640
2022-03-11 00:43:45,AP_Zenmashi,url,https://www.mcacecori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502082818150526978
2022-03-11 00:44:22,AP_Zenmashi,url,https://www.meacccari.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502082973180772352
2022-03-11 00:44:58,AP_Zenmashi,url,https://www.meccccri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502083121919193090
2022-03-11 00:45:36,AP_Zenmashi,url,https://www.meaccesi.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502083280555757570
2022-03-11 00:46:13,AP_Zenmashi,url,https://www.meaceceori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502083437473062912
2022-03-11 00:47:01,AP_Zenmashi,url,https://eki.net.tyobtgq.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1502083638581547010
2022-03-11 00:47:40,AP_Zenmashi,url,https://www.meacccceri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502083803694911489
2022-03-11 00:48:17,AP_Zenmashi,url,https://www.meaccceeri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502083956170059780
2022-03-11 00:49:00,AP_Zenmashi,url,https://www.meccacri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1502084137326641152
2022-03-11 00:51:09,AP_Zenmashi,ip,107.174.67.206,#phishing,https://twitter.com/AP_Zenmashi/status/1502084677288402947
2022-03-11 00:51:09,AP_Zenmashi,url,https://www.jeisers-vips.ypzhuangji.com,#phishing,https://twitter.com/AP_Zenmashi/status/1502084677288402947
2022-03-11 01:00:16,ecarlesi,url,http://giodisegno.com/wordpress-5.5.1-es_ve.zip,#phishing,https://twitter.com/ecarlesi/status/1502086974475321344
2022-03-11 01:02:09,harugasumi,url,https://www.etc-meisai.daqttlk.cn,#phishing,https://twitter.com/harugasumi/status/1502087447387451395
2022-03-11 01:04:23,KesaGataMe0,ip,45.59.186.14,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-mabgawb.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-agwafgh.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-pwangha.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-fhushes.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-naghfwab.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-afgwbag.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:04:23,KesaGataMe0,url,https://www.eki-nxhabgw.com,#phishing,https://twitter.com/KesaGataMe0/status/1502088009839423491
2022-03-11 01:08:09,ecarlesi,url,http://ariva-digital.asia,#phishing,https://twitter.com/ecarlesi/status/1502088955059130389
2022-03-11 01:08:53,CardanoPhishing,ip,31.170.164.83,#phishing #scam,https://twitter.com/CardanoPhishing/status/1502089141932208129
2022-03-11 01:08:53,harugasumi,url,https://viewsnet-jp.viewjks.xyz/,#phishing,https://twitter.com/harugasumi/status/1502089140019421193
2022-03-11 01:08:53,CardanoPhishing,domain,adaclaim22.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1502089141932208129
2022-03-11 01:08:53,harugasumi,url,https://viewsnet-jp.viewjks1.xyz/,#phishing,https://twitter.com/harugasumi/status/1502089140019421193
2022-03-11 01:10:03,KesaGataMe0,url,https://eki-net.housat.ypluntai.com,#phishing,https://twitter.com/KesaGataMe0/status/1502089436196384768
2022-03-11 01:10:03,KesaGataMe0,url,https://eki-net.untas.ekiun.info,#phishing,https://twitter.com/KesaGataMe0/status/1502089436196384768
2022-03-11 01:10:03,KesaGataMe0,url,https://eki-net.zenos.ekunta.info,#phishing,https://twitter.com/KesaGataMe0/status/1502089436196384768
2022-03-11 01:10:03,KesaGataMe0,url,https://eki-net.com.fitua.ekinut.info,#phishing,https://twitter.com/KesaGataMe0/status/1502089436196384768
2022-03-11 01:10:03,KesaGataMe0,url,https://eki-net.comuns.ekiunta.info,#phishing,https://twitter.com/KesaGataMe0/status/1502089436196384768
2022-03-11 01:11:00,pingineer_jp,url,https://www.mecccri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089672692211713
2022-03-11 01:11:00,pingineer_jp,url,https://www.meacccesi.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089672692211713
2022-03-11 01:11:00,pingineer_jp,url,https://www.meoceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089672692211713
2022-03-11 01:11:00,pingineer_jp,url,https://www.meacecori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089672692211713
2022-03-11 01:11:00,pingineer_jp,url,https://www.mcacsceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089672692211713
2022-03-11 01:11:16,pingineer_jp,url,https://www.meacecoeri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089739704610816
2022-03-11 01:11:16,pingineer_jp,url,https://www.mcaecori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089739704610816
2022-03-11 01:11:16,pingineer_jp,url,https://www.mescosri.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089739704610816
2022-03-11 01:11:16,pingineer_jp,url,https://www.meacceei.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089739704610816
2022-03-11 01:11:25,pingineer_jp,url,https://www.mcacecsori.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089779252690944
2022-03-11 01:11:25,pingineer_jp,url,https://www.meacccceri.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089779252690944
2022-03-11 01:11:25,pingineer_jp,url,https://www.meacccrei.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089779252690944
2022-03-11 01:11:25,pingineer_jp,url,https://www.meaccoei.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502089779252690944
2022-03-11 01:13:44,AP_Zenmashi,url,https://www.jacseos.com,#phishing,https://twitter.com/AP_Zenmashi/status/1502090363515060224
2022-03-11 01:13:44,AP_Zenmashi,ip,23.94.174.134,#phishing,https://twitter.com/AP_Zenmashi/status/1502090363515060224
2022-03-11 01:14:53,pingineer_jp,url,https://www.jceacs.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502090651072348160
2022-03-11 01:14:53,pingineer_jp,url,https://www.jceoacos.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502090651072348160
2022-03-11 01:14:53,pingineer_jp,url,https://www.jacsaes.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502090651072348160
2022-03-11 01:14:53,pingineer_jp,url,https://www.jacoacs.icu/,#phishing #scam,https://twitter.com/pingineer_jp/status/1502090651072348160
