2022-03-29 00:01:22,ecarlesi,url,http://kobead12.com/,#phishing,https://twitter.com/ecarlesi/status/1508595130655195139
2022-03-29 00:06:51,KesaGataMe0,ip,204.44.76.131,#phishing,https://twitter.com/KesaGataMe0/status/1508596510346608649
2022-03-29 00:06:51,KesaGataMe0,url,https://linwe.jcfconstructioninc.com,#phishing,https://twitter.com/KesaGataMe0/status/1508596510346608649
2022-03-29 00:06:51,KesaGataMe0,url,https://line.jcfconstructioninc.com,#phishing,https://twitter.com/KesaGataMe0/status/1508596510346608649
2022-03-29 00:06:56,ecarlesi,url,http://www.kobead12.com/,#phishing,https://twitter.com/ecarlesi/status/1508596531296931850
2022-03-29 00:09:02,MalwarePatrol,url,http://monitor2.italkmoney.com/cgi-sys/suspendedpage.cgi,#phishing,https://twitter.com/MalwarePatrol/status/1508597061649899520
2022-03-29 00:11:22,KesaGataMe0,ip,155.94.228.208,#phishing,https://twitter.com/KesaGataMe0/status/1508597648529707014
2022-03-29 00:11:22,KesaGataMe0,url,https://www.jr-odekake.net.irqtxqh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508597648529707014
2022-03-29 00:11:22,KesaGataMe0,url,https://www.jr-odekake.net.xsoyzuf.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508597648529707014
2022-03-29 00:11:22,KesaGataMe0,url,https://www.jr-odekake.net.watcqnj.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508597648529707014
2022-03-29 00:11:22,KesaGataMe0,url,https://www.jr-odekake.net.vbsxdcc.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508597648529707014
2022-03-29 00:15:10,RdpSnitch,ip,104.238.116.169,,https://twitter.com/RdpSnitch/status/1508598602985361415
2022-03-29 00:15:10,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1508598602985361415
2022-03-29 00:15:10,RdpSnitch,ip,184.185.167.102,,https://twitter.com/RdpSnitch/status/1508598602985361415
2022-03-29 00:24:54,KesaGataMe0,ip,107.172.21.12,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:24:54,KesaGataMe0,url,https://www.etc-meisai.qhatitm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:24:54,KesaGataMe0,url,https://www.etc-meisai.abwcnkb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:24:54,KesaGataMe0,url,https://www.etc-meisai.spqhdin.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:24:54,KesaGataMe0,url,https://www.etc-meisai.xnuzqxx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:24:54,KesaGataMe0,url,https://www.etc-meisai.srgnfzb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508601052618436608
2022-03-29 00:32:14,1ZRR4H,url,https://actionstorehouse.com/,,https://twitter.com/1ZRR4H/status/1508602901433888771
2022-03-29 00:32:14,1ZRR4H,url,https://gopoppers.com/,,https://twitter.com/1ZRR4H/status/1508602901433888771
2022-03-29 00:32:14,1ZRR4H,url,https://bank.gov.ua/en/about/support-the-armed-forces,,https://twitter.com/1ZRR4H/status/1508602901433888771
2022-03-29 00:32:14,1ZRR4H,url,https://diia.gov.ua,,https://twitter.com/1ZRR4H/status/1508602901433888771
2022-03-29 00:32:14,1ZRR4H,url,https://nezhatin.com.ua,,https://twitter.com/1ZRR4H/status/1508602901433888771
2022-03-29 00:32:51,KesaGataMe0,url,https://www.jr-odekake.net.jkoq.top,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:32:51,KesaGataMe0,url,https://www.jr-odekake.qehj.top,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:32:51,KesaGataMe0,url,https://www.jr-odekake.bnke.top,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:32:51,KesaGataMe0,ip,155.94.135.87,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:32:51,KesaGataMe0,url,https://www.jr-odekake.iort.top,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:32:51,KesaGataMe0,url,https://www.jr-odekake.jkoq.top,#phishing,https://twitter.com/KesaGataMe0/status/1508603053095911426
2022-03-29 00:33:33,PhishStats,ip,194.163.162.232,#phishing,https://twitter.com/PhishStats/status/1508603232570023940
2022-03-29 00:33:33,PhishStats,url,http://facebook-paymant-updates100000009458755236498530.tk/,#phishing,https://twitter.com/PhishStats/status/1508603232570023940
2022-03-29 00:35:40,KesaGataMe0,ip,96.62.102.110,#phishing,https://twitter.com/KesaGataMe0/status/1508603763485179908
2022-03-29 00:35:40,KesaGataMe0,url,https://netstation-aplus.co.atreeapp.com/,#phishing,https://twitter.com/KesaGataMe0/status/1508603763485179908
