2022-03-20 00:06:34,ecarlesi,url,http://dripcommunity.tech,#phishing,https://twitter.com/ecarlesi/status/1505334950979162113
2022-03-20 00:09:03,MalwarePatrol,url,http://pochtarefund-xeq0y0.aakmj.xyz/sec,#phishing,https://twitter.com/MalwarePatrol/status/1505335575557120004
2022-03-20 00:10:41,ecarlesi,url,https://fabriceblog.xyz/,#phishing,https://twitter.com/ecarlesi/status/1505335985856466944
2022-03-20 00:15:17,RdpSnitch,ip,176.9.76.215,,https://twitter.com/RdpSnitch/status/1505337142339375111
2022-03-20 00:15:17,RdpSnitch,ip,139.5.26.116,,https://twitter.com/RdpSnitch/status/1505337142339375111
2022-03-20 00:15:17,RdpSnitch,ip,179.255.113.248,,https://twitter.com/RdpSnitch/status/1505337142339375111
2022-03-20 00:15:18,RdpSnitch,ip,148.251.68.228,,https://twitter.com/RdpSnitch/status/1505337147192184834
2022-03-20 00:15:18,RdpSnitch,ip,211.34.105.23,,https://twitter.com/RdpSnitch/status/1505337147192184834
2022-03-20 00:25:21,PhishStats,url,http://gerllyui.jriaretyuioplkgiaterthai.link/,#phishing,https://twitter.com/PhishStats/status/1505339676051267584
2022-03-20 00:31:09,phishunt_io,ip,103.30.211.53,#phishing #scam,https://twitter.com/phishunt_io/status/1505341134561816577
2022-03-20 00:31:09,phishunt_io,url,https://paypal-safe-activity.net/,#phishing #scam,https://twitter.com/phishunt_io/status/1505341134561816577
2022-03-20 00:43:02,AP_Zenmashi,url,https://www.eki-net.discoverycord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1505344127294410754
2022-03-20 00:43:02,AP_Zenmashi,ip,192.161.51.211,#phishing,https://twitter.com/AP_Zenmashi/status/1505344127294410754
2022-03-20 01:04:36,ecarlesi,url,https://lidofi.org/lidoem.zip,#phishing,https://twitter.com/ecarlesi/status/1505349555184975875
2022-03-20 01:05:11,ecarlesi,url,https://amelicartevitale.net,#phishing,https://twitter.com/ecarlesi/status/1505349701620711432
2022-03-20 01:07:42,ecarlesi,url,https://standardnetworkonline.xyz/,#phishing,https://twitter.com/ecarlesi/status/1505350333136097282
2022-03-20 01:09:51,ecarlesi,url,https://standardnetworkonline.xyz/index.html,#phishing,https://twitter.com/ecarlesi/status/1505350875052716043
2022-03-20 01:13:40,AP_Zenmashi,ip,104.129.63.74,#phishing,https://twitter.com/AP_Zenmashi/status/1505351835028058116
2022-03-20 01:13:40,AP_Zenmashi,url,https://www.eki.net.orzajvv.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1505351835028058116
2022-03-20 01:15:58,AP_Zenmashi,url,https://paidy-jpinform.com,#phishing,https://twitter.com/AP_Zenmashi/status/1505352413812707330
2022-03-20 01:15:58,AP_Zenmashi,ip,23.234.239.114,#phishing,https://twitter.com/AP_Zenmashi/status/1505352413812707330
2022-03-20 01:16:04,ecarlesi,url,http://service-assurance.xyz,#phishing,https://twitter.com/ecarlesi/status/1505352438169186306
2022-03-20 01:19:27,ecarlesi,url,https://metamaskwallet.net,#phishing,https://twitter.com/ecarlesi/status/1505353291194109952
