2022-03-05 00:00:02,HeliosCert,ip,85.237.63.7,#malware,https://twitter.com/HeliosCert/status/1499897486693089282
2022-03-05 00:00:02,HeliosCert,sha256,0da3c0f4ad9d87bdfcd2746fc5c970ede6bcff15cb59f2d5b0768ed9f5478624,#malware,https://twitter.com/HeliosCert/status/1499897486693089282
2022-03-05 00:01:09,ecarlesi,url,https://wp-yogi.com,#phishing,https://twitter.com/ecarlesi/status/1499897768369963016
2022-03-05 00:04:29,ecarlesi,url,https://haglogistics.com/our-services/lcl-truck-load/index.html,#phishing,https://twitter.com/ecarlesi/status/1499898606635077634
2022-03-05 00:09:03,MalwarePatrol,url,https://russiancyprus.com/,#phishing,https://twitter.com/MalwarePatrol/status/1499899756319068166
2022-03-05 00:15:11,RdpSnitch,ip,143.198.134.46,,https://twitter.com/RdpSnitch/status/1499901301290946562
2022-03-05 00:15:11,RdpSnitch,ip,67.205.159.46,,https://twitter.com/RdpSnitch/status/1499901301290946562
2022-03-05 00:15:11,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1499901301290946562
2022-03-05 00:27:31,PhishStats,url,http://u1613727.cp.regruhosting.ru/,#phishing,https://twitter.com/PhishStats/status/1499904405184909319
2022-03-05 00:55:35,harugasumi,url,https://www.measeri.com/,#phishing,https://twitter.com/harugasumi/status/1499911466513698822
2022-03-05 01:00:13,ecarlesi,url,http://ssgrbarometer.org,#phishing,https://twitter.com/ecarlesi/status/1499912634786885633
2022-03-05 01:01:36,ecarlesi,url,https://centralnonce.net/connectwalletsdapps/form/connect/meta.html,#phishing,https://twitter.com/ecarlesi/status/1499912982150664196
2022-03-05 01:03:37,ecarlesi,url,https://metamask-web.org,#phishing,https://twitter.com/ecarlesi/status/1499913488872919042
2022-03-05 01:05:39,ecarlesi,url,http://rectblok.org/,#phishing,https://twitter.com/ecarlesi/status/1499914001995735049
2022-03-05 01:08:43,BruteBee,url,https://bonuskwai.store/?pix600,#malware,https://twitter.com/BruteBee/status/1499914772237537288
2022-03-05 01:09:29,harugasumi,url,https://eki-net.jp.com.q9a.top/,#phishing,https://twitter.com/harugasumi/status/1499914965381050368
