2022-03-16 00:08:48,AP_Zenmashi,url,https://r2by6rg.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1503885960509296640
2022-03-16 00:08:48,AP_Zenmashi,ip,23.94.73.208,#phishing,https://twitter.com/AP_Zenmashi/status/1503885960509296640
2022-03-16 00:09:02,MalwarePatrol,url,http://chithirapurampalace.com/photo/profile/index.html,#phishing,https://twitter.com/MalwarePatrol/status/1503886019548041222
2022-03-16 00:15:13,RdpSnitch,ip,176.9.76.215,,https://twitter.com/RdpSnitch/status/1503887576012402695
2022-03-16 00:15:13,RdpSnitch,ip,176.9.104.89,,https://twitter.com/RdpSnitch/status/1503887576012402695
2022-03-16 00:15:13,RdpSnitch,ip,135.148.137.195,,https://twitter.com/RdpSnitch/status/1503887576012402695
2022-03-16 00:25:02,HeliosCert,sha256,b99955e7674bd851aa6d8d54f7e7e211f6a6db84aa1283b74d45550499efb874,#malware,https://twitter.com/HeliosCert/status/1503890047753461773
2022-03-16 00:28:04,PhishStats,url,http://account-tmobile.com/,#phishing,https://twitter.com/PhishStats/status/1503890808004653061
2022-03-16 00:28:04,PhishStats,ip,190.14.39.210,#phishing,https://twitter.com/PhishStats/status/1503890808004653061
2022-03-16 00:28:32,ecarlesi,url,https://sante-espaceclient.com,#phishing,https://twitter.com/ecarlesi/status/1503890928221802496
2022-03-16 00:35:11,ecarlesi,url,https://sunchilds.com,#phishing,https://twitter.com/ecarlesi/status/1503892599442132992
2022-03-16 00:36:10,ecarlesi,url,https://walletsrepository.app/address.html,#phishing,https://twitter.com/ecarlesi/status/1503892846969032706
2022-03-16 00:39:59,AP_Zenmashi,ip,107.172.76.170,#phishing,https://twitter.com/AP_Zenmashi/status/1503893806340780034
2022-03-16 00:45:12,KesaGataMe0,ip,155.94.138.140,#phishing,https://twitter.com/KesaGataMe0/status/1503895119891935233
