2022-03-30 00:00:26,KesaGataMe0,url,https://www.aeon-caen.tk/jp,#phishing,https://twitter.com/KesaGataMe0/status/1508957284516659201
2022-03-30 00:00:26,KesaGataMe0,ip,104.168.125.174,#phishing,https://twitter.com/KesaGataMe0/status/1508957284516659201
2022-03-30 00:04:46,AP_Zenmashi,url,https://www.maascoecri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1508958374012289027
2022-03-30 00:04:46,AP_Zenmashi,ip,23.94.174.131,#phishing,https://twitter.com/AP_Zenmashi/status/1508958374012289027
2022-03-30 00:09:03,MalwarePatrol,url,http://agence-web-mars.fr/,#phishing,https://twitter.com/MalwarePatrol/status/1508959452094943238
2022-03-30 00:11:50,KesaGataMe0,url,https://www.jcom.hjyubwq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508960153357676546
2022-03-30 00:11:50,KesaGataMe0,ip,23.94.202.191,#phishing,https://twitter.com/KesaGataMe0/status/1508960153357676546
2022-03-30 00:15:09,RdpSnitch,ip,47.181.68.46,,https://twitter.com/RdpSnitch/status/1508960988514877441
2022-03-30 00:15:09,RdpSnitch,ip,184.185.167.102,,https://twitter.com/RdpSnitch/status/1508960988514877441
2022-03-30 00:15:09,RdpSnitch,ip,104.238.116.169,,https://twitter.com/RdpSnitch/status/1508960988514877441
2022-03-30 00:19:07,KesaGataMe0,url,https://smbc-auka.shop,#phishing,https://twitter.com/KesaGataMe0/status/1508961985958154240
2022-03-30 00:19:07,KesaGataMe0,ip,134.122.188.238,#phishing,https://twitter.com/KesaGataMe0/status/1508961985958154240
2022-03-30 00:21:23,KesaGataMe0,url,https://wdxyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:21:23,KesaGataMe0,url,https://tssrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:21:23,KesaGataMe0,ip,192.161.164.4,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:21:23,KesaGataMe0,url,https://xpsrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:21:23,KesaGataMe0,url,https://texrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:21:23,KesaGataMe0,url,https://tkxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962555582377987
2022-03-30 00:22:35,KesaGataMe0,url,https://srxrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:22:35,KesaGataMe0,url,https://qsxzyyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:22:35,KesaGataMe0,url,https://pcxrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:22:35,KesaGataMe0,url,https://qzxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:22:35,KesaGataMe0,url,https://rgsrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:22:35,KesaGataMe0,ip,155.94.174.217,#phishing,https://twitter.com/KesaGataMe0/status/1508962857425453060
2022-03-30 00:23:30,KesaGataMe0,ip,173.254.202.155,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:23:30,KesaGataMe0,url,https://hzxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:23:30,KesaGataMe0,url,https://lmxrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:23:30,KesaGataMe0,url,https://hmxrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:23:30,KesaGataMe0,url,https://ncxzyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:23:30,KesaGataMe0,url,https://ltxrmyy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963088162500616
2022-03-30 00:27:04,KesaGataMe0,ip,107.172.29.107,#phishing,https://twitter.com/KesaGataMe0/status/1508963988255961089
2022-03-30 00:27:04,KesaGataMe0,url,https://etc.vkeda.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963988255961089
2022-03-30 00:27:04,KesaGataMe0,url,https://etc.qieca.cn,#phishing,https://twitter.com/KesaGataMe0/status/1508963988255961089
2022-03-30 00:34:17,PhishStats,ip,172.67.192.244,#phishing,https://twitter.com/PhishStats/status/1508965804641079299
2022-03-30 00:34:17,PhishStats,url,http://pancakeswap.finance.laransle.cf/,#phishing,https://twitter.com/PhishStats/status/1508965804641079299
2022-03-30 00:35:54,AP_Zenmashi,url,https://www.meascseori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1508966211673296902
2022-03-30 00:40:02,HeliosCert,ip,27.71.122.204,#malware,https://twitter.com/HeliosCert/status/1508967249398403072
2022-03-30 00:40:02,HeliosCert,sha256,1d3889a2603ee31ccf3b0e3c20fbdee149eca7c4a7c98ac1d06a7339be38b43f,#malware,https://twitter.com/HeliosCert/status/1508967249398403072
2022-03-30 00:41:16,ecarlesi,url,http://cvga.fr/170122_configurationinitialevetosite_435d65e5395366fe1942_20220117160322_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1508967562373173252
2022-03-30 00:42:01,ecarlesi,url,http://rom-tawa.info/office/login.html,#phishing,https://twitter.com/ecarlesi/status/1508967751842504706
2022-03-30 00:42:15,ecarlesi,url,http://rom-tawa.info/office/,#phishing,https://twitter.com/ecarlesi/status/1508967809933623302
2022-03-30 00:42:52,ecarlesi,url,http://mm-restore.info,#phishing,https://twitter.com/ecarlesi/status/1508967964535570433
2022-03-30 00:43:40,ecarlesi,url,http://mm-restore.info/download.html,#phishing,https://twitter.com/ecarlesi/status/1508968166592073730
2022-03-30 00:45:59,ecarlesi,url,http://connect-mm.info,#phishing,https://twitter.com/ecarlesi/status/1508968747075346435
2022-03-30 00:49:58,ecarlesi,url,http://connect-mm.info/download.html,#phishing,https://twitter.com/ecarlesi/status/1508969751560740864
2022-03-30 00:52:24,harugasumi,url,https://www.meascseori.icu/,#phishing,https://twitter.com/harugasumi/status/1508970362889203713
2022-03-30 00:55:09,ecarlesi,url,http://daibang.info/20210327_hocwordpress_b1af8aa38f16b5c93658_20220329134317_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1508971054588469248
2022-03-30 00:59:24,ecarlesi,url,https://nightlife-v.com/wp-content/uploads/2022/03/nightlife-v-launcher.zip,#malware,https://twitter.com/ecarlesi/status/1508972122710114307
2022-03-30 01:00:02,dnstwist,domain,apple-safe.com,#phishing,https://twitter.com/dnstwist/status/1508972282756149251
2022-03-30 01:00:03,dnstwist,domain,myshopifyaccount.com,#phishing,https://twitter.com/dnstwist/status/1508972286816178176
