2022-03-06 00:09:13,KesaGataMe0,url,https://www.lifecard.co.jp.skijt.com,#phishing,https://twitter.com/KesaGataMe0/status/1500262186580873218
2022-03-06 00:09:13,KesaGataMe0,url,https://lifecard.co.jp.skijt.com,#phishing,https://twitter.com/KesaGataMe0/status/1500262186580873218
2022-03-06 00:09:13,KesaGataMe0,ip,104.129.5.187,#phishing,https://twitter.com/KesaGataMe0/status/1500262186580873218
2022-03-06 00:10:01,dnstwist,domain,twi6tter.com,#phishing,https://twitter.com/dnstwist/status/1500262388045688832
2022-03-06 00:13:10,harugasumi,url,https://www.shsntl.com/jp,#phishing,https://twitter.com/harugasumi/status/1500263178839932928
2022-03-06 00:15:10,RdpSnitch,ip,139.59.161.105,,https://twitter.com/RdpSnitch/status/1500263685008285700
2022-03-06 00:15:10,RdpSnitch,ip,182.180.104.172,,https://twitter.com/RdpSnitch/status/1500263685008285700
2022-03-06 00:15:10,RdpSnitch,ip,143.198.134.46,,https://twitter.com/RdpSnitch/status/1500263685008285700
2022-03-06 00:17:51,ecarlesi,url,https://mon-espace-sante-fr.com,#phishing,https://twitter.com/ecarlesi/status/1500264361180504066
2022-03-06 00:21:11,KesaGataMe0,url,https://eki-net.jp.sutsant.ekiunta.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:21:11,KesaGataMe0,url,https://eki-nst.unks.ekiunto.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:21:11,KesaGataMe0,url,https://eki.net.fitu8.ekiunot.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:21:11,KesaGataMe0,ip,198.46.189.134,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:21:11,KesaGataMe0,url,https://eki-net.untan.ekiukon.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:21:11,KesaGataMe0,url,https://eki-net.jpsuntea.ekiuka.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1500265199903055872
2022-03-06 00:22:09,harugasumi,url,https://www.mccaeseri.icu/,#phishing,https://twitter.com/harugasumi/status/1500265443076227075
2022-03-06 00:22:09,harugasumi,ip,107.172.13.160,#phishing,https://twitter.com/harugasumi/status/1500265443076227075
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zntnw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zkrxw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zppxw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zdpdw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zsfpw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,ip,198.55.106.139,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:23:49,KesaGataMe0,url,https://eki-net.com.zkgfw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500265861470629889
2022-03-06 00:28:00,KesaGataMe0,url,https://eki-net.japan.yeroo.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:28:00,KesaGataMe0,url,https://eki-net.japan.gdrzs.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:28:00,KesaGataMe0,url,https://eki-net.japan.bjgsp.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:28:00,KesaGataMe0,ip,204.44.99.254,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:28:00,KesaGataMe0,url,https://eki-net.japan.niaof.com.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:28:00,KesaGataMe0,url,https://eki-net.japan.ptaid.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500266915054645251
2022-03-06 00:33:33,ecarlesi,url,http://delhisuperkings.com/dsk.zip,#phishing,https://twitter.com/ecarlesi/status/1500268309052280836
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.4l0vau0.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.1effbpa.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.0pfit65.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,ip,155.94.169.42,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.10ff5ow.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.0pj229e.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:13,KesaGataMe0,url,https://www.jcb.jp.login.33mq0em.cn,#phishing,https://twitter.com/KesaGataMe0/status/1500268478078812164
2022-03-06 00:34:37,ecarlesi,url,http://delhisuperkings.com/pgm.zip,#phishing,https://twitter.com/ecarlesi/status/1500268578632867844
