2025-03-28 00:02:36,threatquery,ip,35.77.218.134,#C2 #malware,https://x.com/threatquery/status/1905410156021629174
2025-03-28 00:02:37,threatquery,ip,182.127.122.119,#malware,https://x.com/threatquery/status/1905410158982725714
2025-03-28 00:02:37,threatquery,ip,222.245.54.152,#malware,https://x.com/threatquery/status/1905410157598630211
2025-03-28 00:08:26,CarlyGriggs13,domain,coinsbuy.shop,#phishing,https://x.com/CarlyGriggs13/status/1905411623386595524
2025-03-28 00:08:26,CarlyGriggs13,url,https://coinsbuy.shop/FREE,#phishing,https://x.com/CarlyGriggs13/status/1905411623386595524
2025-03-28 00:09:59,mbec03,domain,pagarmultasenlinea.cl,#phishing,https://x.com/mbec03/status/1905412012886159745
2025-03-28 00:09:59,mbec03,url,http://pagarmultasenlinea.cl,#phishing,https://x.com/mbec03/status/1905412012886159745
2025-03-28 00:21:17,CarlyGriggs13,domain,buff.hub163.com,#phishing,https://x.com/CarlyGriggs13/status/1905414857693724927
2025-03-28 00:21:17,CarlyGriggs13,url,https://buff.hub163.com/?c=gg,#phishing,https://x.com/CarlyGriggs13/status/1905414857693724927
2025-03-28 00:34:07,CarlyGriggs13,domain,buff1613.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1905418085307232572
2025-03-28 00:34:07,CarlyGriggs13,url,https://www.buff1613.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1905418085307232572
2025-03-28 01:44:38,SecAI_AI,domain,ndoc-mail.n-e.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,ip,141.164.49.250,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,url,http://nbox-sign.n-e.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,domain,nbox-sign.n-e.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,url,http://ndoc-mail.n-e.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,url,http://tax-ndoc.o-r.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,url,http://141.164.49.250,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,url,http://nts-edoc.o-r.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,domain,nts-edoc.o-r.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 01:44:38,SecAI_AI,domain,tax-ndoc.o-r.kr,#Kimsuky #APT,https://x.com/SecAI_AI/status/1905268320963621134
2025-03-28 02:03:14,catnap707,url,http://supplantersadawtga.top,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,domain,supplantersadawtga.top,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,url,http://prestigecarwashlimerick.com,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,domain,prestigecarwashlimerick.com,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,url,http://ninthediciones.com,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,url,http://nourishingfarfqwe.top,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,domain,ninthediciones.com,#phishing,https://x.com/catnap707/status/1905440515287646682
2025-03-28 02:03:14,catnap707,domain,nourishingfarfqwe.top,#phishing,https://x.com/catnap707/status/1905440515287646682
