2025-03-04 00:32:03,masaomi346,domain,rakutein-asaire.csongdai.cn,#phishing,https://x.com/masaomi346/status/1896720258817569169
2025-03-04 00:32:03,masaomi346,url,https://rakutein-asaire.csongdai.cn/KCQiA8fW9BhC8ARIsACwHqYqRAuJp2jMfggiURfdgdfgd5RKAjPVmNqNcu/,#phishing,https://x.com/masaomi346/status/1896720258817569169
2025-03-04 00:32:03,masaomi346,domain,rakutein-office.uahgc.cn,#phishing,https://x.com/masaomi346/status/1896720258817569169
2025-03-04 00:32:03,masaomi346,url,https://rakutein-office.uahgc.cn/KCQiA8fW9BhC8ARIsACwHqYqRAuJp2jMfggiURfdgdfgd5RKAjPVmNqNcu/,#phishing,https://x.com/masaomi346/status/1896720258817569169
2025-03-04 00:32:29,masaomi346,domain,rakutein-tryward.ds2345.cn,#phishing,https://x.com/masaomi346/status/1896720365109625180
2025-03-04 00:32:29,masaomi346,url,https://rakutein-tryward.ds2345.cn/KCQiA8fW9BhC8ARIsACwHqYqRAuJp2jMfggiURfdgdfgd5RKAjPVmNqNcu/,#phishing,https://x.com/masaomi346/status/1896720365109625180
2025-03-04 00:47:42,catnap707,url,http://rakutein-trahency.efhsw.cn/~,#phishing,https://x.com/catnap707/status/1896724195448693060
2025-03-04 00:47:42,catnap707,ip,172.67.204.169,#phishing,https://x.com/catnap707/status/1896724195448693060
2025-03-04 00:47:42,catnap707,url,http://104.21.77.52,#phishing,https://x.com/catnap707/status/1896724195448693060
2025-03-04 00:47:42,catnap707,ip,104.21.77.52,#phishing,https://x.com/catnap707/status/1896724195448693060
2025-03-04 00:47:42,catnap707,domain,rakutein-trahency.efhsw.cn,#phishing,https://x.com/catnap707/status/1896724195448693060
2025-03-04 01:16:40,skocherhan,sha256,5e2458f5deb797d923e8a1c75e3799015ee5ca7e1f05efeb2d793a578362aa3b,#malware,https://x.com/skocherhan/status/1896731486109548784
2025-03-04 01:16:40,skocherhan,sha256,500f5326d7a05211d897ff076a78d3b2233ad020b34222b650e019403df09324,#malware,https://x.com/skocherhan/status/1896731486109548784
2025-03-04 01:16:40,skocherhan,sha256,1012777e23d6cee4717e0777dc3822d71f6f5b4448cf1583649b8ab560b6d6e1,#malware,https://x.com/skocherhan/status/1896731486109548784
2025-03-04 01:23:25,catnap707,url,http://acquaaintanceship.qcgje39.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,url,http://biotransformation.qc7pm2e.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,url,http://chemiluminescence.uaupu.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,url,http://dihydrostreptomyc.rarnr.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,domain,dihydrostreptomyc.rarnr.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,domain,acquaaintanceship.qcgje39.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,domain,biotransformation.qc7pm2e.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 01:23:25,catnap707,domain,chemiluminescence.uaupu.com,#phishing,https://x.com/catnap707/status/1896733184072802656
2025-03-04 02:23:28,harugasumi,url,http://eposvipcerad.top,#phishing,https://x.com/harugasumi/status/1896748296988959182
2025-03-04 02:23:28,harugasumi,domain,eposvipcerad.top,#phishing,https://x.com/harugasumi/status/1896748296988959182
2025-03-04 02:31:43,Metemcyber,domain,borsodchem-pu.com,#phishing,https://x.com/Metemcyber/status/1896750372573843517
2025-03-04 02:31:43,Metemcyber,url,https://borsodchem-pu.com/amalogin,#phishing,https://x.com/Metemcyber/status/1896750372573843517
2025-03-04 02:31:43,Metemcyber,url,http://43.163.120.100,#phishing,https://x.com/Metemcyber/status/1896750372573843517
2025-03-04 02:31:43,Metemcyber,ip,43.163.120.100,#phishing,https://x.com/Metemcyber/status/1896750372573843517
2025-03-04 02:34:35,Metemcyber,url,http://43.163.231.60,#phishing,https://x.com/Metemcyber/status/1896751093872480731
