2025-03-17 00:11:30,v4ensics,domain,appmisteryclubs.com,#phishing,https://x.com/v4ensics/status/1901426129451241644
2025-03-17 00:11:30,v4ensics,url,https://appmisteryclubs.com/Asgr/?_kx=,#phishing,https://x.com/v4ensics/status/1901426129451241644
2025-03-17 00:14:14,romonlyht,domain,eloomdreamsgca.com,#phishing,https://x.com/romonlyht/status/1901426816356921506
2025-03-17 00:14:14,romonlyht,url,https://eloomdreamsgca.com/c0r3/email.php?email=aaaa@example.jp,#phishing,https://x.com/romonlyht/status/1901426816356921506
2025-03-17 00:14:14,romonlyht,ip,149.130.174.117,#phishing,https://x.com/romonlyht/status/1901426816356921506
2025-03-17 00:14:14,romonlyht,ip,172.67.142.23,#phishing,https://x.com/romonlyht/status/1901426816356921506
2025-03-17 00:21:25,harugasumi,domain,lzsjsm.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://hnxkks.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://mjjianli.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,mjjianli.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,baitaii.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,hrbjhd.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://baitaii.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://lzsjsm.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,chinaluoji.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://chinaluoji.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://hrbjhd.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,hnxkks.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://sdfek.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://sxhfqb.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,sxhfqb.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,url,https://packwuhan.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
2025-03-17 00:21:25,harugasumi,domain,packwuhan.com,#phishing,https://x.com/harugasumi/status/1901428625553146123
