2025-03-11 00:16:56,Phish_Destroy,domain,dexscreerner.org,#phishing #scam,https://x.com/Phish_Destroy/status/1899253167033913703
2025-03-11 00:16:56,Phish_Destroy,url,https://dexscreerner.org/connect/,#phishing #scam,https://x.com/Phish_Destroy/status/1899253167033913703
2025-03-11 00:18:10,skocherhan,domain,should-bangladesh.gl.at.ply.gg:39036,#C2 #Xworm,https://x.com/skocherhan/status/1899253479325020328
2025-03-11 00:18:10,skocherhan,url,http://should-bangladesh.gl.at.ply.gg:39036,#C2 #Xworm,https://x.com/skocherhan/status/1899253479325020328
2025-03-11 00:18:10,skocherhan,url,http://147.185.221.17,#C2 #Xworm,https://x.com/skocherhan/status/1899253479325020328
2025-03-11 00:18:10,skocherhan,ip,147.185.221.17,#C2 #Xworm,https://x.com/skocherhan/status/1899253479325020328
2025-03-11 00:18:10,skocherhan,sha256,0022b614c11825d79f8ca4a6b0b89c4c9a84b37b5b4a5a6f69382740a0abd96c,#C2 #Xworm,https://x.com/skocherhan/status/1899253479325020328
2025-03-11 00:23:18,CarlyGriggs13,domain,solsncan.org,#phishing #scam,https://x.com/CarlyGriggs13/status/1899254770419843220
2025-03-11 00:23:18,CarlyGriggs13,url,https://solsncan.org/connect/,#phishing #scam,https://x.com/CarlyGriggs13/status/1899254770419843220
2025-03-11 00:33:11,masaomi346,url,https://immunoelectrophor.chyooanjao.com,#phishing,https://x.com/masaomi346/status/1899257258162430034
2025-03-11 00:33:11,masaomi346,domain,mehhkapradwwoesis.bominsoft.com,#phishing,https://x.com/masaomi346/status/1899257258162430034
2025-03-11 00:33:11,masaomi346,domain,immunoelectrophor.chyooanjao.com,#phishing,https://x.com/masaomi346/status/1899257258162430034
2025-03-11 00:33:11,masaomi346,url,https://mehhkapradwwoesis.bominsoft.com,#phishing,https://x.com/masaomi346/status/1899257258162430034
2025-03-11 00:33:11,masaomi346,url,https://regnestrumvishonw.bytdq.com,#phishing,https://x.com/masaomi346/status/1899257258162430034
