2025-03-01 00:05:20,CarlyGriggs13,domain,defillama-swap.github.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1895626368827977804
2025-03-01 00:05:20,CarlyGriggs13,url,https://defillama-swap.github.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1895626368827977804
2025-03-01 00:07:26,CarlyGriggs13,domain,pseservicios.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1895626900023943384
2025-03-01 00:07:26,CarlyGriggs13,url,https://pseservicios.top,#malware #phishing,https://x.com/CarlyGriggs13/status/1895626900023943384
2025-03-01 00:09:59,CarlyGriggs13,domain,automated-trading.com.tr,#phishing,https://x.com/CarlyGriggs13/status/1895627542050324828
2025-03-01 00:09:59,CarlyGriggs13,url,https://automated-trading.com.tr,#phishing,https://x.com/CarlyGriggs13/status/1895627542050324828
2025-03-01 00:11:32,Phish_Destroy,domain,pay.pepsico-qr.com,#phishing,https://x.com/Phish_Destroy/status/1895627931374010542
2025-03-01 00:11:32,Phish_Destroy,url,https://pay.pepsico-qr.com,#phishing,https://x.com/Phish_Destroy/status/1895627931374010542
2025-03-01 00:12:55,CarlyGriggs13,url,https://swap-defillama.com,#phishing,https://x.com/CarlyGriggs13/status/1895628278171648420
2025-03-01 00:12:55,CarlyGriggs13,domain,swap-defillama.com,#phishing,https://x.com/CarlyGriggs13/status/1895628278171648420
2025-03-01 00:16:32,Phish_Destroy,url,https://jupiter.graphy.com,#phishing,https://x.com/Phish_Destroy/status/1895629188994076989
2025-03-01 00:16:32,Phish_Destroy,domain,jupiter.graphy.com,#phishing,https://x.com/Phish_Destroy/status/1895629188994076989
2025-03-01 00:22:41,CarlyGriggs13,url,https://xchangeminer.ltd,#phishing,https://x.com/CarlyGriggs13/status/1895630738093203860
2025-03-01 00:22:41,CarlyGriggs13,domain,xchangeminer.ltd,#phishing,https://x.com/CarlyGriggs13/status/1895630738093203860
2025-03-01 00:23:14,harugasumi,domain,trustwallet.com.loginei.cc,#phishing,https://x.com/harugasumi/status/1895630875053998264
2025-03-01 00:23:14,harugasumi,url,https://trustwallet.com.loginei.cc,#phishing,https://x.com/harugasumi/status/1895630875053998264
2025-03-01 00:28:49,CarlyGriggs13,domain,votes-usualmoney.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1895632279936122952
2025-03-01 00:28:49,CarlyGriggs13,url,https://votes-usualmoney.org,#phishing #malware,https://x.com/CarlyGriggs13/status/1895632279936122952
2025-03-01 00:35:16,Phish_Destroy,url,https://uzual.money,#phishing,https://x.com/Phish_Destroy/status/1895633901797937195
2025-03-01 00:35:16,Phish_Destroy,domain,uzual.money,#phishing,https://x.com/Phish_Destroy/status/1895633901797937195
2025-03-01 00:36:03,Phish_Destroy,url,https://chainlink-drop.com,#phishing #malware,https://x.com/Phish_Destroy/status/1895634100385730603
2025-03-01 00:36:03,Phish_Destroy,domain,chainlink-drop.com,#phishing #malware,https://x.com/Phish_Destroy/status/1895634100385730603
2025-03-01 00:39:27,CarlyGriggs13,url,https://panteraccapital.com,#phishing,https://x.com/CarlyGriggs13/status/1895634958531830249
2025-03-01 00:39:27,CarlyGriggs13,domain,panteraccapital.com,#phishing,https://x.com/CarlyGriggs13/status/1895634958531830249
2025-03-01 00:40:08,CarlyGriggs13,domain,nebraskanforhemp.com,#phishing,https://x.com/CarlyGriggs13/status/1895635127843405825
2025-03-01 00:40:08,CarlyGriggs13,url,https://nebraskanforhemp.com,#phishing,https://x.com/CarlyGriggs13/status/1895635127843405825
2025-03-01 00:40:45,Phish_Destroy,url,https://manage.applovinsite.com,#phishing #malware,https://x.com/Phish_Destroy/status/1895635285012307999
2025-03-01 00:40:45,Phish_Destroy,domain,manage.applovinsite.com,#phishing #malware,https://x.com/Phish_Destroy/status/1895635285012307999
2025-03-01 00:44:07,CarlyGriggs13,url,https://iagentpro.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1895636131385069632
2025-03-01 00:44:07,CarlyGriggs13,domain,iagentpro.net,#phishing #malware,https://x.com/CarlyGriggs13/status/1895636131385069632
2025-03-01 00:44:59,CarlyGriggs13,domain,metamaskchroextenson.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1895636349329555927
2025-03-01 00:44:59,CarlyGriggs13,url,https://metamaskchroextenson.webflow.io,#phishing #malware,https://x.com/CarlyGriggs13/status/1895636349329555927
2025-03-01 00:45:15,Phish_Destroy,url,https://x-sale.me,#phishing #malware,https://x.com/Phish_Destroy/status/1895636414471282763
2025-03-01 00:45:15,Phish_Destroy,domain,x-sale.me,#phishing #malware,https://x.com/Phish_Destroy/status/1895636414471282763
2025-03-01 00:47:21,Phish_Destroy,domain,metnskxtesion.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895636944329326657
2025-03-01 00:47:21,Phish_Destroy,url,https://metnskxtesion.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895636944329326657
2025-03-01 00:48:06,Phish_Destroy,domain,register-cult.com,#phishing,https://x.com/Phish_Destroy/status/1895637131655299186
2025-03-01 00:48:06,Phish_Destroy,url,https://register-cult.com,#phishing,https://x.com/Phish_Destroy/status/1895637131655299186
2025-03-01 00:49:14,CarlyGriggs13,domain,phentom-walllet-usaa.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1895637417908216205
2025-03-01 00:49:14,CarlyGriggs13,url,https://phentom-walllet-usaa.webflow.io,#phishing,https://x.com/CarlyGriggs13/status/1895637417908216205
2025-03-01 00:51:14,Phish_Destroy,domain,help-en-metamask-usa-sso.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895637922390618499
2025-03-01 00:51:14,Phish_Destroy,url,https://help-en-metamask-usa-sso.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895637922390618499
2025-03-01 00:51:53,Phish_Destroy,url,https://help-en-metamask-usa.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895638087516250413
2025-03-01 00:51:53,Phish_Destroy,domain,help-en-metamask-usa.webflow.io,#phishing,https://x.com/Phish_Destroy/status/1895638087516250413
2025-03-01 00:53:54,CarlyGriggs13,url,https://solayer-fondatxx.run,#phishing,https://x.com/CarlyGriggs13/status/1895638592476889599
2025-03-01 00:53:54,CarlyGriggs13,domain,solayer-fondatxx.run,#phishing,https://x.com/CarlyGriggs13/status/1895638592476889599
2025-03-01 00:54:06,Phish_Destroy,domain,votes-ketboard.com,#phishing,https://x.com/Phish_Destroy/status/1895638644406567409
2025-03-01 00:54:06,Phish_Destroy,url,https://votes-ketboard.com,#phishing,https://x.com/Phish_Destroy/status/1895638644406567409
2025-03-01 00:56:14,CarlyGriggs13,url,https://babylon-foundation.io,#phishing,https://x.com/CarlyGriggs13/status/1895639181080346818
2025-03-01 00:56:14,CarlyGriggs13,domain,babylon-foundation.io,#phishing,https://x.com/CarlyGriggs13/status/1895639181080346818
2025-03-01 01:02:41,Phish_Destroy,domain,claim-idegen.xyz,#phishing,https://x.com/Phish_Destroy/status/1895640805144215565
2025-03-01 01:02:41,Phish_Destroy,url,https://claim-idegen.xyz,#phishing,https://x.com/Phish_Destroy/status/1895640805144215565
2025-03-01 01:03:28,CarlyGriggs13,url,https://gmxly.weebly.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1895640998958735720
2025-03-01 01:03:28,CarlyGriggs13,domain,gmxly.weebly.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1895640998958735720
2025-03-01 01:04:45,Phish_Destroy,url,https://rio-network-portal.com,#phishing,https://x.com/Phish_Destroy/status/1895641325518930387
2025-03-01 01:04:45,Phish_Destroy,domain,rio-network-portal.com,#phishing,https://x.com/Phish_Destroy/status/1895641325518930387
2025-03-01 01:06:15,CarlyGriggs13,url,https://idegen-claims.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1895641702557520340
2025-03-01 01:06:15,CarlyGriggs13,domain,idegen-claims.pages.dev,#phishing,https://x.com/CarlyGriggs13/status/1895641702557520340
2025-03-01 01:09:21,Phish_Destroy,domain,nodecoin.live,#phishing,https://x.com/Phish_Destroy/status/1895642482005983371
2025-03-01 01:09:21,Phish_Destroy,url,https://nodecoin.live,#phishing,https://x.com/Phish_Destroy/status/1895642482005983371
2025-03-01 01:09:42,Phish_Destroy,domain,dapp-starter.productsway.com,#phishing,https://x.com/Phish_Destroy/status/1895642570577056032
2025-03-01 01:09:42,Phish_Destroy,url,https://dapp-starter.productsway.com,#phishing,https://x.com/Phish_Destroy/status/1895642570577056032
2025-03-01 01:10:24,Phish_Destroy,domain,nexuspolnts.com,#phishing,https://x.com/Phish_Destroy/status/1895642743395029348
2025-03-01 01:10:24,Phish_Destroy,url,https://nexuspolnts.com,#phishing,https://x.com/Phish_Destroy/status/1895642743395029348
2025-03-01 01:11:07,CarlyGriggs13,url,https://inkonchain.live,#phishing #malware,https://x.com/CarlyGriggs13/status/1895642925796913290
2025-03-01 01:11:07,CarlyGriggs13,domain,inkonchain.live,#phishing #malware,https://x.com/CarlyGriggs13/status/1895642925796913290
2025-03-01 01:11:50,Phish_Destroy,url,https://vpn.jupiter-airdrop.net,#phishing #scam,https://x.com/Phish_Destroy/status/1895643108119101658
2025-03-01 01:11:50,Phish_Destroy,domain,vpn.jupiter-airdrop.net,#phishing #scam,https://x.com/Phish_Destroy/status/1895643108119101658
2025-03-01 01:18:44,Phish_Destroy,domain,dynamicpathtrading.com1.ws,#phishing,https://x.com/Phish_Destroy/status/1895644844091204021
2025-03-01 01:18:44,Phish_Destroy,url,https://dynamicpathtrading.com1.ws,#phishing,https://x.com/Phish_Destroy/status/1895644844091204021
2025-03-01 01:20:25,Phish_Destroy,url,https://distribute-img.money,#phishing,https://x.com/Phish_Destroy/status/1895645266138792069
2025-03-01 01:20:25,Phish_Destroy,domain,distribute-img.money,#phishing,https://x.com/Phish_Destroy/status/1895645266138792069
2025-03-01 01:21:45,Phish_Destroy,domain,elfprimer.com,#phishing,https://x.com/Phish_Destroy/status/1895645602756927556
2025-03-01 01:21:45,Phish_Destroy,url,https://elfprimer.com,#phishing,https://x.com/Phish_Destroy/status/1895645602756927556
2025-03-01 01:22:00,CarlyGriggs13,domain,ashley-madison.ca,#phishing,https://x.com/CarlyGriggs13/status/1895645666313154658
2025-03-01 01:22:00,CarlyGriggs13,url,https://www.ashley-madison.ca,#phishing,https://x.com/CarlyGriggs13/status/1895645666313154658
2025-03-01 01:28:52,CarlyGriggs13,url,https://instantlytransfer.com,#phishing,https://x.com/CarlyGriggs13/status/1895647391350735276
2025-03-01 01:28:52,CarlyGriggs13,domain,instantlytransfer.com,#phishing,https://x.com/CarlyGriggs13/status/1895647391350735276
2025-03-01 01:29:53,Phish_Destroy,url,https://restake-keelpdao.xyz,#phishing,https://x.com/Phish_Destroy/status/1895647650315481449
2025-03-01 01:29:53,Phish_Destroy,domain,restake-keelpdao.xyz,#phishing,https://x.com/Phish_Destroy/status/1895647650315481449
2025-03-01 01:30:42,Phish_Destroy,domain,v.0xz.org,#phishing,https://x.com/Phish_Destroy/status/1895647854573822307
2025-03-01 01:30:42,Phish_Destroy,url,https://v.0xz.org,#phishing,https://x.com/Phish_Destroy/status/1895647854573822307
2025-03-01 01:31:06,CarlyGriggs13,domain,exlink.site,#phishing,https://x.com/CarlyGriggs13/status/1895647956797440389
2025-03-01 01:31:06,CarlyGriggs13,url,https://exlink.site,#phishing,https://x.com/CarlyGriggs13/status/1895647956797440389
2025-03-01 01:31:44,Phish_Destroy,domain,mencerslequido.com,#phishing,https://x.com/Phish_Destroy/status/1895648114641682591
2025-03-01 01:31:44,Phish_Destroy,url,https://mencerslequido.com,#phishing,https://x.com/Phish_Destroy/status/1895648114641682591
2025-03-01 01:37:07,Phish_Destroy,url,https://nebraskanforhemp.pages.dev,#scam #phishing,https://x.com/Phish_Destroy/status/1895649467082424576
2025-03-01 01:37:07,Phish_Destroy,domain,nebraskanforhemp.pages.dev,#scam #phishing,https://x.com/Phish_Destroy/status/1895649467082424576
2025-03-01 01:37:18,catnap707,domain,appleids-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:18,catnap707,url,http://appleids-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:18,catnap707,domain,itune-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:18,catnap707,url,http://itune-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:18,catnap707,url,http://supportes-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:18,catnap707,domain,supportes-apple.com,#phishing,https://x.com/catnap707/status/1895649513660125534
2025-03-01 01:37:45,CarlyGriggs13,url,https://defibridge.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1895649629875974226
2025-03-01 01:37:45,CarlyGriggs13,domain,defibridge.xyz,#scam #phishing,https://x.com/CarlyGriggs13/status/1895649629875974226
2025-03-01 01:40:07,CarlyGriggs13,url,https://ethwon.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1895650222304526519
2025-03-01 01:40:07,CarlyGriggs13,domain,ethwon.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1895650222304526519
2025-03-01 01:42:40,CarlyGriggs13,domain,bob-airdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895650865912103103
2025-03-01 01:42:40,CarlyGriggs13,url,https://bob-airdrop.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895650865912103103
2025-03-01 01:44:10,catnap707,ip,192.252.179.58,#phishing,https://x.com/catnap707/status/1895651244263555354
2025-03-01 01:44:10,catnap707,url,http://trustwallet.com.loginei.cc,#phishing,https://x.com/catnap707/status/1895651244263555354
2025-03-01 01:44:10,catnap707,url,http://192.252.179.58,#phishing,https://x.com/catnap707/status/1895651244263555354
2025-03-01 01:44:42,Phish_Destroy,url,https://3eth.uk,#phishing,https://x.com/Phish_Destroy/status/1895651375394275623
2025-03-01 01:44:42,Phish_Destroy,domain,3eth.uk,#phishing,https://x.com/Phish_Destroy/status/1895651375394275623
2025-03-01 01:46:03,Phish_Destroy,url,https://meboxchest.com,#malware #phishing,https://x.com/Phish_Destroy/status/1895651715002822723
2025-03-01 01:46:03,Phish_Destroy,domain,meboxchest.com,#malware #phishing,https://x.com/Phish_Destroy/status/1895651715002822723
2025-03-01 01:46:26,CarlyGriggs13,domain,sundogmeme.net,#phishing,https://x.com/CarlyGriggs13/status/1895651815578046963
2025-03-01 01:46:26,CarlyGriggs13,url,https://sundogmeme.net,#phishing,https://x.com/CarlyGriggs13/status/1895651815578046963
2025-03-01 01:46:43,Phish_Destroy,url,https://farms-sophon.web.app,#malware #scam #phishing,https://x.com/Phish_Destroy/status/1895651882762453456
2025-03-01 01:46:43,Phish_Destroy,domain,farms-sophon.web.app,#malware #scam #phishing,https://x.com/Phish_Destroy/status/1895651882762453456
2025-03-01 01:47:42,Phish_Destroy,domain,communityuserstore.com,#phishing,https://x.com/Phish_Destroy/status/1895652133200150889
2025-03-01 01:47:42,Phish_Destroy,url,https://communityuserstore.com,#phishing,https://x.com/Phish_Destroy/status/1895652133200150889
2025-03-01 01:53:25,Phish_Destroy,domain,zespacex.com,#phishing,https://x.com/Phish_Destroy/status/1895653569640218778
2025-03-01 01:53:25,Phish_Destroy,url,https://zespacex.com,#phishing,https://x.com/Phish_Destroy/status/1895653569640218778
2025-03-01 01:53:38,CarlyGriggs13,domain,scorechainaml.ru,#phishing,https://x.com/CarlyGriggs13/status/1895653624589808127
2025-03-01 01:53:38,CarlyGriggs13,url,https://scorechainaml.ru,#phishing,https://x.com/CarlyGriggs13/status/1895653624589808127
2025-03-01 01:54:52,Phish_Destroy,url,https://aml-detect.org,#phishing,https://x.com/Phish_Destroy/status/1895653937556193581
2025-03-01 01:54:52,Phish_Destroy,domain,aml-detect.org,#phishing,https://x.com/Phish_Destroy/status/1895653937556193581
2025-03-01 01:56:39,CarlyGriggs13,domain,dappradars.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895654384048226612
2025-03-01 01:56:39,CarlyGriggs13,url,https://dappradars.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895654384048226612
2025-03-01 01:58:44,CarlyGriggs13,domain,airdrop-drip.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1895654909703569456
2025-03-01 01:58:44,CarlyGriggs13,url,https://airdrop-drip.com,#phishing #scam,https://x.com/CarlyGriggs13/status/1895654909703569456
2025-03-01 01:59:09,CarlyGriggs13,domain,orbitcr-finance.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1895655014263373965
2025-03-01 01:59:09,CarlyGriggs13,url,https://orbitcr-finance.com,#phishing #malware,https://x.com/CarlyGriggs13/status/1895655014263373965
2025-03-01 02:01:04,Phish_Destroy,url,https://web.secure-page.xyz,#phishing,https://x.com/Phish_Destroy/status/1895655496885158246
2025-03-01 02:01:04,Phish_Destroy,domain,web.secure-page.xyz,#phishing,https://x.com/Phish_Destroy/status/1895655496885158246
2025-03-01 02:02:55,CarlyGriggs13,domain,seedilify.fund,#phishing,https://x.com/CarlyGriggs13/status/1895655960808734866
2025-03-01 02:02:55,CarlyGriggs13,url,https://seedilify.fund,#phishing,https://x.com/CarlyGriggs13/status/1895655960808734866
2025-03-01 02:07:11,Phish_Destroy,url,https://autorelivedapp.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1895657037297811897
2025-03-01 02:07:11,Phish_Destroy,domain,autorelivedapp.pages.dev,#malware #phishing,https://x.com/Phish_Destroy/status/1895657037297811897
2025-03-01 02:10:54,Phish_Destroy,domain,trade.questoption.com,#malware #scam #phishing,https://x.com/Phish_Destroy/status/1895657968877912144
2025-03-01 02:10:54,Phish_Destroy,url,https://trade.questoption.com,#malware #scam #phishing,https://x.com/Phish_Destroy/status/1895657968877912144
2025-03-01 02:11:08,CarlyGriggs13,domain,mint.clonexapes.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895658030957805759
2025-03-01 02:11:08,CarlyGriggs13,url,https://mint.clonexapes.xyz,#phishing,https://x.com/CarlyGriggs13/status/1895658030957805759
2025-03-01 02:11:11,Phish_Destroy,url,https://crypto-vestx.com,#phishing,https://x.com/Phish_Destroy/status/1895658044123726315
2025-03-01 02:11:11,Phish_Destroy,domain,crypto-vestx.com,#phishing,https://x.com/Phish_Destroy/status/1895658044123726315
2025-03-01 02:11:27,CarlyGriggs13,url,https://firmware-llive.com,#phishing,https://x.com/CarlyGriggs13/status/1895658109223518537
2025-03-01 02:11:27,CarlyGriggs13,domain,firmware-llive.com,#phishing,https://x.com/CarlyGriggs13/status/1895658109223518537
2025-03-01 02:15:42,Phish_Destroy,domain,9712738-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1895659178796204198
2025-03-01 02:15:42,Phish_Destroy,url,https://9712738-coinbase.com,#phishing,https://x.com/Phish_Destroy/status/1895659178796204198
2025-03-01 02:15:47,CarlyGriggs13,domain,jumperexchange.icu,#phishing,https://x.com/CarlyGriggs13/status/1895659198144565445
2025-03-01 02:15:47,CarlyGriggs13,url,https://jumperexchange.icu,#phishing,https://x.com/CarlyGriggs13/status/1895659198144565445
2025-03-01 02:16:37,CarlyGriggs13,url,https://471636-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1895659408673448435
2025-03-01 02:16:37,CarlyGriggs13,domain,471636-coinbase.com,#malware #phishing,https://x.com/CarlyGriggs13/status/1895659408673448435
2025-03-01 02:18:26,CarlyGriggs13,domain,827617t-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1895659865567334677
2025-03-01 02:18:26,CarlyGriggs13,url,https://827617t-coinbase.com,#phishing,https://x.com/CarlyGriggs13/status/1895659865567334677
2025-03-01 02:21:25,Phish_Destroy,domain,g3mes.app,#malware #phishing,https://x.com/Phish_Destroy/status/1895660616297431242
2025-03-01 02:21:25,Phish_Destroy,url,https://g3mes.app,#malware #phishing,https://x.com/Phish_Destroy/status/1895660616297431242
2025-03-01 02:22:53,Phish_Destroy,domain,securityverificationservice.com,#phishing,https://x.com/Phish_Destroy/status/1895660987799544212
2025-03-01 02:22:53,Phish_Destroy,url,https://securityverificationservice.com,#phishing,https://x.com/Phish_Destroy/status/1895660987799544212
2025-03-01 02:23:52,Phish_Destroy,domain,electricstraders.com,#phishing,https://x.com/Phish_Destroy/status/1895661235238248810
2025-03-01 02:23:52,Phish_Destroy,url,https://electricstraders.com,#phishing,https://x.com/Phish_Destroy/status/1895661235238248810
2025-03-01 02:30:24,Phish_Destroy,domain,4trade.vip,#phishing,https://x.com/Phish_Destroy/status/1895662876989468933
2025-03-01 02:30:24,Phish_Destroy,url,https://4trade.vip,#phishing,https://x.com/Phish_Destroy/status/1895662876989468933
2025-03-01 02:30:31,CarlyGriggs13,url,https://lockswallet.net,#phishing,https://x.com/CarlyGriggs13/status/1895662907909947802
2025-03-01 02:30:31,CarlyGriggs13,domain,lockswallet.net,#phishing,https://x.com/CarlyGriggs13/status/1895662907909947802
2025-03-01 02:30:42,Phish_Destroy,url,https://skyhighfxtrade.com1.ws,#phishing,https://x.com/Phish_Destroy/status/1895662952679923954
2025-03-01 02:30:42,Phish_Destroy,domain,skyhighfxtrade.com1.ws,#phishing,https://x.com/Phish_Destroy/status/1895662952679923954
2025-03-01 02:32:06,CarlyGriggs13,domain,trade2rich.com,#phishing,https://x.com/CarlyGriggs13/status/1895663305311863107
2025-03-01 02:32:06,CarlyGriggs13,url,https://trade2rich.com,#phishing,https://x.com/CarlyGriggs13/status/1895663305311863107
