2025-03-18 00:06:08,skocherhan,domain,ezdrivema.com-zeti.xin,#phishing,https://x.com/skocherhan/status/1901787164595138838
2025-03-18 00:06:08,skocherhan,url,http://ezdrivema.com-zeti.xin/pay/,#phishing,https://x.com/skocherhan/status/1901787164595138838
2025-03-18 00:06:08,skocherhan,domain,ezdrivema.uetij.top,#phishing,https://x.com/skocherhan/status/1901787164595138838
2025-03-18 00:06:08,skocherhan,url,http://ezdrivema.uetij.top/pay/,#phishing,https://x.com/skocherhan/status/1901787164595138838
2025-03-18 00:30:41,skocherhan,url,http://176.65.144.14:8000/exe/,#AsyncRAT #C2 #opendir,https://x.com/skocherhan/status/1901793345648624083
2025-03-18 00:30:41,skocherhan,ip,176.65.144.14,#AsyncRAT #C2 #opendir,https://x.com/skocherhan/status/1901793345648624083
2025-03-18 00:30:41,skocherhan,sha256,a6e66db91105a3cbc35698e44836795540d548e02247bfdb983a089aee4edde8,#AsyncRAT #C2 #opendir,https://x.com/skocherhan/status/1901793345648624083
2025-03-18 00:34:45,Anasphishend,domain,billing-app-pago-group00.codeanyapp.com,#phishing,https://x.com/Anasphishend/status/1901794368630947940
2025-03-18 00:34:45,Anasphishend,url,https://billing-app-pago-group00.codeanyapp.com/21P.MN/auth/,#phishing,https://x.com/Anasphishend/status/1901794368630947940
2025-03-18 00:37:37,Anasphishend,domain,dhlxot.top,#phishing,https://x.com/Anasphishend/status/1901795088277061768
2025-03-18 00:37:37,Anasphishend,url,https://dhlxot.top/mx/,#phishing,https://x.com/Anasphishend/status/1901795088277061768
2025-03-18 00:42:43,Anasphishend,domain,booking.reserv-confirms.com,#phishing,https://x.com/Anasphishend/status/1901796370446495816
2025-03-18 00:42:43,Anasphishend,url,https://booking.reserv-confirms.com/order/iULzfGU10Ph0/,#phishing,https://x.com/Anasphishend/status/1901796370446495816
2025-03-18 00:48:25,Anasphishend,url,http://must.com.py/vhnm/,#phishing,https://x.com/Anasphishend/status/1901797806274211943
2025-03-18 00:48:25,Anasphishend,domain,must.com.py,#phishing,https://x.com/Anasphishend/status/1901797806274211943
2025-03-18 01:07:12,taku888infinity,domain,news-topline-etax.jmchihuo.com,#phishing,https://x.com/taku888infinity/status/1901802534383309265
2025-03-18 01:07:12,taku888infinity,url,https://www.news-topline-etax.jmchihuo.com/myna1/go2/jp/settings/connection/sso1-login/,#phishing,https://x.com/taku888infinity/status/1901802534383309265
2025-03-18 01:07:12,taku888infinity,ip,45.202.210.110,#phishing,https://x.com/taku888infinity/status/1901802534383309265
2025-03-18 01:25:02,Merlax_,ip,196.251.115.150,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,url,http://170.238.45.201:7885,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,url,http://34.46.212.86:8001,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,ip,54.36.118.231,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,url,http://196.251.115.150:6555,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,ip,34.46.212.86,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,ip,170.238.45.201,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,url,http://217.182.105.61:8007,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,ip,217.182.105.61,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:25:02,Merlax_,url,http://54.36.118.231:6499,,https://x.com/Merlax_/status/1901807022909378874
2025-03-18 01:40:02,masaomi346,domain,kindleebookwirelessreader.com,#phishing,https://x.com/masaomi346/status/1901810796713431372
2025-03-18 01:40:02,masaomi346,url,https://kindleebookwirelessreader.com/login,#phishing,https://x.com/masaomi346/status/1901810796713431372
2025-03-18 02:02:03,threatquery,ip,175.165.81.162,#malware,https://x.com/threatquery/status/1901816338659549193
2025-03-18 02:02:03,threatquery,ip,223.187.29.13,#malware,https://x.com/threatquery/status/1901816337195790402
2025-03-18 02:06:29,Cyberteam008,md5,33f5251edb3fff756692087ecb8ddfdf,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,md5,8a197d4fd4982a158b53944341b5ae35,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,md5,24f470a75493bb99a2c957ba2f9f45ad,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,domain,mm.zip,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,url,http://103.56.18.101,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,ip,103.56.18.101,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:06:29,Cyberteam008,url,http://mm.zip,#APT #malware #RAT,https://x.com/Cyberteam008/status/1901817451274539274
2025-03-18 02:14:52,harugasumi,url,https://mykuroncomato.shop,#phishing,https://x.com/harugasumi/status/1901819561797947731
2025-03-18 02:14:52,harugasumi,domain,mykuroncomato.shop,#phishing,https://x.com/harugasumi/status/1901819561797947731
2025-03-18 02:20:34,drb_ra,url,https://www.591de.com/api/getit,#CobaltStrike #C2,https://x.com/drb_ra/status/1901820998745268600
2025-03-18 02:20:34,drb_ra,domain,591de.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1901820998745268600
2025-03-18 02:20:34,drb_ra,ip,120.24.64.74,#CobaltStrike #C2,https://x.com/drb_ra/status/1901820998745268600
2025-03-18 02:20:34,drb_ra,url,http://120.24.64.74:63210,#CobaltStrike #C2,https://x.com/drb_ra/status/1901820998745268600
2025-03-18 02:20:41,Metemcyber,ip,172.67.144.125,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:20:41,Metemcyber,url,http://172.67.144.125,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:20:41,Metemcyber,domain,paidy-valueaneity.weibaodaren.cn,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:20:41,Metemcyber,ip,104.21.71.111,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:20:41,Metemcyber,url,https://paidy-valueaneity.weibaodaren.cn/BY9KVJNH1N*MTc0MjI0Mjc2MC4xLjEuMTc0MjI0Mjc2OS41M/,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:20:41,Metemcyber,url,http://104.21.71.111,#phishing,https://x.com/Metemcyber/status/1901821028382527841
2025-03-18 02:22:20,harugasumi,url,https://kidslovemartialartssiouxcityia.com/rukatenlogin,#phishing,https://x.com/harugasumi/status/1901821441722778044
2025-03-18 02:22:20,harugasumi,domain,kidslovemartialartssiouxcityia.com,#phishing,https://x.com/harugasumi/status/1901821441722778044
2025-03-18 02:26:04,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,ip,104.21.96.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,domain,ana-dodecile.hfhttn.cn,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,url,http://104.21.96.1,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:26:04,Metemcyber,url,https://ana-dodecile.hfhttn.cn/amcmembr_Loginam/,#phishing,https://x.com/Metemcyber/status/1901822383222354237
2025-03-18 02:31:45,Metemcyber,ip,43.167.222.43,#phishing,https://x.com/Metemcyber/status/1901823811181564097
2025-03-18 02:31:45,Metemcyber,url,https://spignel.com/login,#phishing,https://x.com/Metemcyber/status/1901823811181564097
2025-03-18 02:31:45,Metemcyber,domain,spignel.com,#phishing,https://x.com/Metemcyber/status/1901823811181564097
2025-03-18 02:31:45,Metemcyber,url,http://43.167.222.43,#phishing,https://x.com/Metemcyber/status/1901823811181564097
2025-03-18 02:34:18,harugasumi,domain,mysmbccardco.shop,#phishing,https://x.com/harugasumi/status/1901824452335390837
2025-03-18 02:34:18,harugasumi,url,https://mysmbccardco.shop/vpass/member,#phishing,https://x.com/harugasumi/status/1901824452335390837
2025-03-18 02:39:48,harugasumi,domain,portal-auone.com,#phishing,https://x.com/harugasumi/status/1901825837961445502
2025-03-18 02:39:48,harugasumi,url,https://portal-auone.com,#phishing,https://x.com/harugasumi/status/1901825837961445502
2025-03-18 02:45:19,harugasumi,domain,Gname.com,#phishing,https://x.com/harugasumi/status/1901827224514494567
2025-03-18 02:45:19,harugasumi,url,http://Gname.com,#phishing,https://x.com/harugasumi/status/1901827224514494567
2025-03-18 02:45:19,harugasumi,domain,npgrre.me,#phishing,https://x.com/harugasumi/status/1901827224514494567
2025-03-18 02:45:19,harugasumi,url,https://npgrre.me/app/oeon.co.jp,#phishing,https://x.com/harugasumi/status/1901827224514494567
2025-03-18 02:46:44,Metemcyber,url,http://104.21.53.164,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:46:44,Metemcyber,url,http://172.67.215.43,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:46:44,Metemcyber,domain,ana-ohaneity.shjojkj.cn,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:46:44,Metemcyber,ip,104.21.53.164,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:46:44,Metemcyber,ip,172.67.215.43,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:46:44,Metemcyber,url,https://ana-ohaneity.shjojkj.cn/amcmembr_Loginam/,#phishing,https://x.com/Metemcyber/status/1901827582116626692
2025-03-18 02:52:16,ReBensk,md5,031834b6ede488393cc495c3c1d436b2,#Android #Trojan #malware,https://x.com/ReBensk/status/1901828975640412235
2025-03-18 02:55:02,Metemcyber,url,http://45.202.210.110,#phishing,https://x.com/Metemcyber/status/1901829672876519604
2025-03-18 02:57:51,harugasumi,domain,tqj80.com,#phishing,https://x.com/harugasumi/status/1901830379398701382
2025-03-18 02:57:51,harugasumi,url,https://tqj80.com/123,#phishing,https://x.com/harugasumi/status/1901830379398701382
2025-03-18 02:59:36,Metemcyber,domain,steriysteriyste.668oy.com,#phishing,https://x.com/Metemcyber/status/1901830820387844292
2025-03-18 02:59:36,Metemcyber,url,https://steriysteriyste.668oy.com/wUXGqG9Y/,#phishing,https://x.com/Metemcyber/status/1901830820387844292
2025-03-18 02:59:36,Metemcyber,url,http://43.135.19.180,#phishing,https://x.com/Metemcyber/status/1901830820387844292
2025-03-18 02:59:36,Metemcyber,ip,43.135.19.180,#phishing,https://x.com/Metemcyber/status/1901830820387844292
2025-03-18 03:00:06,urldna_bot,domain,xfinityupdatemail1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1901830945105473681
2025-03-18 03:00:06,urldna_bot,url,https://xfinityupdatemail1.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1901830945105473681
2025-03-18 03:02:31,harugasumi,domain,GNAME.COM,#phishing,https://x.com/harugasumi/status/1901831555892613603
2025-03-18 03:02:31,harugasumi,url,http://GNAME.COM,#phishing,https://x.com/harugasumi/status/1901831555892613603
2025-03-18 03:11:39,harugasumi,ip,47.243.192.148,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,url,https://mehhkapradwwoesi.367567.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,domain,yesterdaynessrr.786234.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,domain,mehhkapradwwoesi.367567.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,domain,xeroththaamiahl.033234.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,url,https://yesterdaynessrr.786234.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,domain,vasoconstrictio.488422.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,url,https://vasoconstrictio.488422.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:11:39,harugasumi,url,https://xeroththaamiahl.033234.com,#phishing,https://x.com/harugasumi/status/1901833851292532949
2025-03-18 03:36:19,catnap707,domain,prim-loginetax.pedicsh.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,domain,online-etaxapp.lppjuab.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,domain,points-accountetax.ncriscs.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://www.appprim-etax.ottbgoh.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,domain,appprim-etax.ottbgoh.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://www.news-topline-etax.jmchihuo.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,domain,go2-etax.saprosma.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://www.go2-etax.saprosma.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://www.online-etaxapp.lppjuab.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://www.points-accountetax.ncriscs.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:36:19,catnap707,url,http://prim-loginetax.pedicsh.com,#phishing,https://x.com/catnap707/status/1901840059852374092
2025-03-18 03:37:19,harugasumi,url,https://theannualchristmasmakeover.com/login,#phishing,https://x.com/harugasumi/status/1901840312827535423
2025-03-18 03:37:19,harugasumi,domain,theannualchristmasmakeover.com,#phishing,https://x.com/harugasumi/status/1901840312827535423
2025-03-18 03:51:30,harugasumi,url,https://spignel.com/?token=3L34Xppp,#phishing,https://x.com/harugasumi/status/1901843883174088816
2025-03-18 04:21:48,harugasumi,domain,www2.kufetckajajp.info.in,#phishing,https://x.com/harugasumi/status/1901851507273719966
2025-03-18 04:21:48,harugasumi,url,https://www2.kufetckajajp.info.in,#phishing,https://x.com/harugasumi/status/1901851507273719966
2025-03-18 04:22:36,Metemcyber,ip,45.153.131.110,#phishing,https://x.com/Metemcyber/status/1901851706067239332
2025-03-18 04:22:36,Metemcyber,url,https://www2.kufetckajajp.net.in/%F0%9D%9A%8C%F0%9D%9A%8A%F0%9D%9A%9B%F0%9D%9A%8D%F0%9D%9A%9C%F0%9D%9A%8E%F0%9D%9A%9F%F0%9D%9A%8E/,#phishing,https://x.com/Metemcyber/status/1901851706067239332
2025-03-18 04:22:36,Metemcyber,domain,www2.kufetckajajp.net.in,#phishing,https://x.com/Metemcyber/status/1901851706067239332
2025-03-18 04:22:36,Metemcyber,url,http://45.153.131.110,#phishing,https://x.com/Metemcyber/status/1901851706067239332
2025-03-18 04:23:02,PaduckLee,md5,289273c3e49379642c6c6e13ee60d2cd,#ransomware,https://x.com/PaduckLee/status/1901851815144194445
