2025-03-30 00:03:19,CarlyGriggs13,domain,solslcan.seventeamiles.com,#phishing,https://x.com/CarlyGriggs13/status/1906135112154067230
2025-03-30 00:03:19,CarlyGriggs13,url,https://solslcan.seventeamiles.com,#phishing,https://x.com/CarlyGriggs13/status/1906135112154067230
2025-03-30 00:06:29,Phish_Destroy,domain,solslcan.org,#phishing,https://x.com/Phish_Destroy/status/1906135908144877676
2025-03-30 00:06:29,Phish_Destroy,url,https://solslcan.org/connect/,#phishing,https://x.com/Phish_Destroy/status/1906135908144877676
2025-03-30 00:07:36,Phish_Destroy,domain,skilsmonkey.com,#phishing,https://x.com/Phish_Destroy/status/1906136188072685700
2025-03-30 00:07:36,Phish_Destroy,url,https://skilsmonkey.com/?gad_source=1&gclid=EAIaIQobChMIpKblqr2wjAMVS4ODBx0WTwUREAAYBCAAEgIJHfD_BwE,#phishing,https://x.com/Phish_Destroy/status/1906136188072685700
2025-03-30 01:22:26,SarlackLab,url,http://animal-premium.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1906155022649295079
2025-03-30 01:22:26,SarlackLab,ip,147.185.221.18,#Njrat #C2,https://x.com/SarlackLab/status/1906155022649295079
2025-03-30 01:22:26,SarlackLab,url,http://147.185.221.18:16843,#Njrat #C2,https://x.com/SarlackLab/status/1906155022649295079
2025-03-30 01:22:26,SarlackLab,domain,animal-premium.gl.at.ply.gg,#Njrat #C2,https://x.com/SarlackLab/status/1906155022649295079
2025-03-30 01:22:53,SarlackLab,url,http://18.157.68.73:17350,#Njrat #C2,https://x.com/SarlackLab/status/1906155133311836234
2025-03-30 01:22:53,SarlackLab,ip,18.157.68.73,#Njrat #C2,https://x.com/SarlackLab/status/1906155133311836234
2025-03-30 01:23:00,SarlackLab,url,http://18.156.13.209:17350,#Njrat #C2,https://x.com/SarlackLab/status/1906155162525217199
2025-03-30 01:23:00,SarlackLab,ip,18.156.13.209,#Njrat #C2,https://x.com/SarlackLab/status/1906155162525217199
2025-03-30 01:23:07,SarlackLab,url,http://3.127.138.57:17350,#Njrat #C2,https://x.com/SarlackLab/status/1906155192124321891
2025-03-30 01:40:50,skocherhan,ip,185.239.142.151,#C2,https://x.com/skocherhan/status/1906159652946997536
2025-03-30 01:40:50,skocherhan,sha256,5ad7b54bfb2128d5b6d0c82c0f0b85b14b6a620019edf4e2a90edbb85f9c7f56,#C2,https://x.com/skocherhan/status/1906159652946997536
2025-03-30 01:40:50,skocherhan,sha256,3d77d4e427fe318a2fbf4bb45e47cc112bfff0deeebfcfa034e977cf9ed82763,#C2,https://x.com/skocherhan/status/1906159652946997536
2025-03-30 01:40:50,skocherhan,url,http://185.239.142.151:8765,#C2,https://x.com/skocherhan/status/1906159652946997536
2025-03-30 01:43:07,catnap707,url,http://etnas84.cn/rakusec,#phishing,https://x.com/catnap707/status/1906160225801162896
2025-03-30 01:43:07,catnap707,url,http://43.165.190.122,#phishing,https://x.com/catnap707/status/1906160225801162896
2025-03-30 01:43:07,catnap707,domain,etnas84.cn,#phishing,https://x.com/catnap707/status/1906160225801162896
2025-03-30 01:43:07,catnap707,ip,43.165.190.122,#phishing,https://x.com/catnap707/status/1906160225801162896
2025-03-30 01:45:36,catnap707,domain,zixiong21.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://yyskfxt.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://zixiong21.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,zlbbxian.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://zlbbxian.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://zlbxzpz.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,zlrenshou.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,zghslfw.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://zghslfw.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,zlbxzpz.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://zlrenshou.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,yule818.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://sncsnf.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://sjmszd.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,yyskfxt.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,sncsnf.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,shouyou53.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://yule818.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,shangzhuzhu.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://shouyou53.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,url,http://shangzhuzhu.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 01:45:36,catnap707,domain,sjmszd.cn,#phishing,https://x.com/catnap707/status/1906160852308480355
2025-03-30 02:00:06,urldna_bot,url,https://sunpass.com.infokb.xin,#scam #phishing,https://x.com/urldna_bot/status/1906164500383801837
2025-03-30 02:00:06,urldna_bot,domain,sunpass.com.infokb.xin,#scam #phishing,https://x.com/urldna_bot/status/1906164500383801837
2025-03-30 02:23:59,drb_ra,url,http://62.234.27.146:3307,#C2 #CobaltStrike,https://x.com/drb_ra/status/1906170510821449768
2025-03-30 02:23:59,drb_ra,ip,62.234.27.146,#C2 #CobaltStrike,https://x.com/drb_ra/status/1906170510821449768
2025-03-30 02:26:03,drb_ra,ip,118.26.38.52,#C2 #CobaltStrike,https://x.com/drb_ra/status/1906171029627486295
2025-03-30 02:26:03,drb_ra,url,http://118.26.38.52:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1906171029627486295
2025-03-30 04:39:47,transilienceai,ip,211.234.111.116,#malware,https://x.com/transilienceai/status/1906204688413757836
2025-03-30 04:39:47,transilienceai,ip,82.67.64.203,#malware,https://x.com/transilienceai/status/1906204688413757836
2025-03-30 04:39:47,transilienceai,url,http://82.67.64.203/.../view.php,#malware,https://x.com/transilienceai/status/1906204688413757836
2025-03-30 05:19:37,harugasumi,url,https://holechezizahlei.qc5g3e.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,ip,47.238.136.111,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,url,https://boshiebuxianxbdo.qcdef5.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,url,https://ninbazhanhuanola.qck7ff.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,domain,ukeiedehuazhuoe.azfg7.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,domain,ninbazhanhuanola.qck7ff.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,url,https://ukeiedehuazhuoe.azfg7.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,domain,boshiebuxianxbdo.qcdef5.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:19:37,harugasumi,domain,holechezizahlei.qc5g3e.com,#phishing,https://x.com/harugasumi/status/1906214709659095312
2025-03-30 05:23:26,harugasumi,domain,scyxct.cn,#phishing,https://x.com/harugasumi/status/1906215670775525464
2025-03-30 05:23:26,harugasumi,url,https://scyxct.cn/rakusec,#phishing,https://x.com/harugasumi/status/1906215670775525464
2025-03-30 05:31:02,harugasumi,domain,mytokayogas-beginosi.shjongs.cn,#phishing,https://x.com/harugasumi/status/1906217584053174414
2025-03-30 05:31:02,harugasumi,url,https://mytokayogas-beginosi.shjongs.cn/api/mtgas/auth/login/,#phishing,https://x.com/harugasumi/status/1906217584053174414
2025-03-30 05:42:50,harugasumi,ip,103.112.211.228,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,url,https://ukeiedehuazhuoe.qcjz3p.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,domain,ukeiedehuazhuoe.qcjz3p.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,url,https://ninbazhanhuanola.qcbb57.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,url,https://boshiebuxianxbdo.eamu1.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,url,https://holechezizahlei.eax19.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,domain,holechezizahlei.eax19.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,domain,boshiebuxianxbdo.eamu1.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 05:42:50,harugasumi,domain,ninbazhanhuanola.qcbb57.com,#phishing,https://x.com/harugasumi/status/1906220552995709338
2025-03-30 06:00:07,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:00:07,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:00:07,urldna_bot,url,https://m.zh-imtoken.org.cn,#phishing #scam,https://x.com/urldna_bot/status/1906224902153052658
2025-03-30 06:00:07,urldna_bot,domain,m.zh-imtoken.org.cn,#phishing #scam,https://x.com/urldna_bot/status/1906224902153052658
2025-03-30 06:00:07,harugasumi,domain,sec-sbi16.com,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:00:07,harugasumi,domain,sec-sbi01-15.com,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:00:07,harugasumi,url,https://sec-sbi01-15.com,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:00:07,harugasumi,url,https://sec-sbi16.com/ETGate/accountData?redirectToken=,#phishing,https://x.com/harugasumi/status/1906224903235502431
2025-03-30 06:45:29,drb_ra,ip,165.227.163.243,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1906236320822829340
2025-03-30 06:45:29,drb_ra,url,http://165.227.163.243:443,#C2 #Brute_Ratel_C4,https://x.com/drb_ra/status/1906236320822829340
2025-03-30 06:45:48,drb_ra,url,http://104.168.172.79:50888,#C2 #Deimos,https://x.com/drb_ra/status/1906236398920663442
2025-03-30 06:45:48,drb_ra,ip,104.168.172.79,#C2 #Deimos,https://x.com/drb_ra/status/1906236398920663442
2025-03-30 06:46:07,drb_ra,ip,77.246.99.16,#C2 #Havoc,https://x.com/drb_ra/status/1906236480051155071
2025-03-30 06:46:07,drb_ra,url,http://77.246.99.16:8443,#C2 #Havoc,https://x.com/drb_ra/status/1906236480051155071
2025-03-30 06:46:17,drb_ra,url,http://70.27.138.69:2222,#C2 #Qakbot,https://x.com/drb_ra/status/1906236521163665823
2025-03-30 06:46:17,drb_ra,ip,70.27.138.69,#C2 #Qakbot,https://x.com/drb_ra/status/1906236521163665823
2025-03-30 06:46:29,drb_ra,url,http://49.113.78.215:8888,#Supershell #C2,https://x.com/drb_ra/status/1906236570971054361
2025-03-30 06:46:29,drb_ra,ip,49.113.78.215,#Supershell #C2,https://x.com/drb_ra/status/1906236570971054361
2025-03-30 06:47:13,drb_ra,url,http://77.239.124.129:8080,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1906236755159728321
2025-03-30 06:47:13,drb_ra,ip,77.239.124.129,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1906236755159728321
2025-03-30 06:47:17,drb_ra,ip,75.127.89.38,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1906236773224546804
2025-03-30 06:47:17,drb_ra,url,http://75.127.89.38:80,#Pegasus #Hookbot #C2,https://x.com/drb_ra/status/1906236773224546804
2025-03-30 06:49:20,drb_ra,url,http://96.246.38.135:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1906237289228878269
2025-03-30 06:49:20,drb_ra,ip,96.246.38.135,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1906237289228878269
2025-03-30 06:49:24,drb_ra,url,http://208.64.33.74:8080,#Remcos #C2,https://x.com/drb_ra/status/1906237307671224676
2025-03-30 06:49:24,drb_ra,ip,208.64.33.74,#Remcos #C2,https://x.com/drb_ra/status/1906237307671224676
2025-03-30 06:49:29,drb_ra,url,http://37.1.207.4:1708,#Remcos #C2,https://x.com/drb_ra/status/1906237325144670707
2025-03-30 06:49:29,drb_ra,ip,37.1.207.4,#Remcos #C2,https://x.com/drb_ra/status/1906237325144670707
2025-03-30 06:49:33,drb_ra,url,http://82.29.155.30:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1906237342559379821
2025-03-30 06:49:33,drb_ra,ip,82.29.155.30,#Reverse_SSH #C2,https://x.com/drb_ra/status/1906237342559379821
2025-03-30 06:49:37,drb_ra,url,http://44.246.125.235:54848,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237361073037467
2025-03-30 06:49:37,drb_ra,ip,44.246.125.235,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237361073037467
2025-03-30 06:49:42,drb_ra,ip,15.188.185.232,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237379930632628
2025-03-30 06:49:42,drb_ra,url,http://15.188.185.232:7001,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237379930632628
2025-03-30 06:49:46,drb_ra,url,http://98.82.13.245:11112,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237399400583558
2025-03-30 06:49:46,drb_ra,ip,98.82.13.245,#NetSupportRAT #C2,https://x.com/drb_ra/status/1906237399400583558
2025-03-30 06:49:51,drb_ra,url,http://128.90.113.158:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906237418635768083
2025-03-30 06:49:56,drb_ra,url,http://128.90.113.158:2000,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906237438504108075
2025-03-30 06:49:56,drb_ra,ip,128.90.113.158,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906237438504108075
2025-03-30 06:50:00,drb_ra,url,http://5.180.155.240:8808,#C2 #AsyncRAT,https://x.com/drb_ra/status/1906237457923723737
2025-03-30 08:56:10,harugasumi,url,https://support-aeno.7rpmydeqa.com,#phishing,https://x.com/harugasumi/status/1906269206443938100
2025-03-30 08:56:10,harugasumi,domain,support-aeno.7rpmydeqa.com,#phishing,https://x.com/harugasumi/status/1906269206443938100
2025-03-30 09:27:01,harugasumi,url,https://ollk9sjamxhaaqw-dhnsh9ncaaooqqw.com/www.eposcard.co.jp/memberservice/login_preload,#phishing,https://x.com/harugasumi/status/1906276969614065964
2025-03-30 09:27:01,harugasumi,domain,ollk9sjamxhaaqw-dhnsh9ncaaooqqw.com,#phishing,https://x.com/harugasumi/status/1906276969614065964
2025-03-30 09:58:37,harugasumi,domain,moro-eizou.jp,#phishing,https://x.com/harugasumi/status/1906284922303619499
2025-03-30 10:45:08,drb_ra,ip,38.55.199.146,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296628304097469
2025-03-30 10:45:08,drb_ra,url,http://38.55.199.146:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296628304097469
2025-03-30 10:45:12,drb_ra,domain,security.kasperskys.top,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296648550007244
2025-03-30 10:45:12,drb_ra,url,https://security.kasperskys.top/wp06/wp-includes/po.php,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296648550007244
2025-03-30 10:45:12,drb_ra,ip,151.106.125.158,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296648550007244
2025-03-30 10:45:12,drb_ra,url,http://151.106.125.158:8443,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296648550007244
2025-03-30 10:45:17,drb_ra,url,http://1.94.105.194:2222,#CobaltStrike #C2,https://x.com/drb_ra/status/1906296666782580896
