2025-03-16 00:05:27,catnap707,domain,amazon-awse.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,url,http://amazon-awse.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,domain,amazon-busines.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,url,http://amazon-busines.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,domain,amazon-careerw.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,url,http://amazon-careerw.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,domain,amazon-workspas.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:05:27,catnap707,url,http://amazon-workspas.com,#phishing,https://x.com/catnap707/status/1901062220014121272
2025-03-16 00:16:31,catnap707,url,http://osanfaziapp.com,#phishing,https://x.com/catnap707/status/1901065003924680933
2025-03-16 00:16:31,catnap707,domain,osanfaziapp.com,#phishing,https://x.com/catnap707/status/1901065003924680933
2025-03-16 00:16:31,catnap707,url,http://mvkahfama.com,#phishing,https://x.com/catnap707/status/1901065003924680933
2025-03-16 00:16:31,catnap707,domain,mvkahfama.com,#phishing,https://x.com/catnap707/status/1901065003924680933
2025-03-16 01:17:36,threatquery,ip,223.10.18.163,#malware,https://x.com/threatquery/status/1901080375213855085
2025-03-16 01:17:36,threatquery,ip,64.30.105.41,#malware #C2,https://x.com/threatquery/status/1901080373469335788
2025-03-16 01:17:36,threatquery,ip,182.117.14.149,#malware,https://x.com/threatquery/status/1901080376724123660
2025-03-16 02:30:43,drb_ra,url,http://124.221.41.140:5555,#C2 #CobaltStrike,https://x.com/drb_ra/status/1901098776481120726
2025-03-16 02:30:43,drb_ra,ip,124.221.41.140,#C2 #CobaltStrike,https://x.com/drb_ra/status/1901098776481120726
2025-03-16 02:30:47,drb_ra,ip,62.234.69.114,#C2 #CobaltStrike,https://x.com/drb_ra/status/1901098793866543593
2025-03-16 02:30:47,drb_ra,url,http://62.234.69.114:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1901098793866543593
2025-03-16 02:30:52,drb_ra,url,http://1.94.185.235:8443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1901098812925714629
2025-03-16 03:00:06,urldna_bot,url,https://steamcommunity-spring.com/gift-card/638465548,#phishing #scam,https://x.com/urldna_bot/status/1901106168938066011
2025-03-16 03:00:06,urldna_bot,domain,steamcommunity-spring.com,#phishing #scam,https://x.com/urldna_bot/status/1901106168938066011
2025-03-16 03:34:15,TRACLabs_,domain,flowersmayer.click,,https://x.com/TRACLabs_/status/1901114766015263229
2025-03-16 03:34:15,TRACLabs_,url,http://alto-international.com/verify.php,,https://x.com/TRACLabs_/status/1901114766015263229
2025-03-16 03:34:15,TRACLabs_,ip,172.86.115.43,,https://x.com/TRACLabs_/status/1901114766015263229
2025-03-16 03:34:15,TRACLabs_,url,http://flowersmayer.click,,https://x.com/TRACLabs_/status/1901114766015263229
2025-03-16 03:34:15,TRACLabs_,domain,alto-international.com,,https://x.com/TRACLabs_/status/1901114766015263229
2025-03-16 03:52:35,masaomi346,domain,euqxehlkqhyz.xyz,#phishing,https://x.com/masaomi346/status/1901119379049472005
2025-03-16 03:52:35,masaomi346,url,https://euqxehlkqhyz.xyz/boy-index/,#phishing,https://x.com/masaomi346/status/1901119379049472005
2025-03-16 03:52:35,masaomi346,url,https://naymxkwwrzbv.xyz/boy-index/,#phishing,https://x.com/masaomi346/status/1901119379049472005
2025-03-16 03:52:35,masaomi346,domain,naymxkwwrzbv.xyz,#phishing,https://x.com/masaomi346/status/1901119379049472005
2025-03-16 05:43:06,JAMESWT_MHT,url,https://booking-sup-march4154.com,#scam,https://x.com/JAMESWT_MHT/status/1901147192053596414
2025-03-16 05:43:06,JAMESWT_MHT,domain,booking-sup-march4154.com,#scam,https://x.com/JAMESWT_MHT/status/1901147192053596414
2025-03-16 05:47:14,JAMESWT_MHT,url,https://greenindustry.pl/p7.php,,https://x.com/JAMESWT_MHT/status/1901148230357831945
2025-03-16 05:47:14,JAMESWT_MHT,url,https://greenindustry.pl/Guarda-Setup-1.0.20.exe,,https://x.com/JAMESWT_MHT/status/1901148230357831945
2025-03-16 05:47:14,JAMESWT_MHT,domain,reportguestt4895.world,,https://x.com/JAMESWT_MHT/status/1901148230357831945
2025-03-16 05:47:14,JAMESWT_MHT,domain,greenindustry.pl,,https://x.com/JAMESWT_MHT/status/1901148230357831945
2025-03-16 05:47:14,JAMESWT_MHT,url,https://reportguestt4895.world,,https://x.com/JAMESWT_MHT/status/1901148230357831945
2025-03-16 05:54:53,harugasumi,url,https://www.apps-etax.duabanga.com/myna1/go2/jp/settings/connection/sso1-login,#phishing,https://x.com/harugasumi/status/1901150154184683678
2025-03-16 05:54:53,harugasumi,domain,apps-etax.duabanga.com,#phishing,https://x.com/harugasumi/status/1901150154184683678
2025-03-16 06:00:04,harugasumi,domain,nhk-vagaade.fqgfi.cn,#phishing,https://x.com/harugasumi/status/1901151458571284678
2025-03-16 06:00:04,harugasumi,url,https://nhk-vagaade.fqgfi.cn/account/info.do/,#phishing,https://x.com/harugasumi/status/1901151458571284678
2025-03-16 06:30:23,harugasumi,url,https://www.sagewa-exp.com,#phishing,https://x.com/harugasumi/status/1901159088018649332
2025-03-16 06:30:23,harugasumi,domain,sagewa-exp.com,#phishing,https://x.com/harugasumi/status/1901159088018649332
2025-03-16 06:40:19,petikvx,md5,d7d28006e0679b1f2ea0a87ba94f4af0,#ransomware,https://x.com/petikvx/status/1901161590260478180
2025-03-16 06:40:19,petikvx,sha256,e28b0a93649010788bbeda883a08254fefe3710700fc2c5a8dea94ec39402ec3,#ransomware,https://x.com/petikvx/status/1901161590260478180
2025-03-16 06:45:19,drb_ra,ip,212.216.175.143,#Sliver #C2,https://x.com/drb_ra/status/1901162847809499568
2025-03-16 06:45:19,drb_ra,url,http://212.216.175.143:443,#Sliver #C2,https://x.com/drb_ra/status/1901162847809499568
2025-03-16 06:45:41,drb_ra,ip,47.89.66.105,#Deimos #C2,https://x.com/drb_ra/status/1901162941199904829
2025-03-16 06:45:41,drb_ra,url,http://47.89.66.105:4506,#Deimos #C2,https://x.com/drb_ra/status/1901162941199904829
2025-03-16 06:45:57,drb_ra,ip,23.22.231.93,#Deimos #C2,https://x.com/drb_ra/status/1901163008262312352
2025-03-16 06:45:57,drb_ra,url,http://23.22.231.93:443,#Deimos #C2,https://x.com/drb_ra/status/1901163008262312352
2025-03-16 06:46:01,drb_ra,ip,45.154.2.136,#Sliver #C2,https://x.com/drb_ra/status/1901163026000089442
2025-03-16 06:46:01,drb_ra,url,http://45.154.2.136:2053,#Sliver #C2,https://x.com/drb_ra/status/1901163026000089442
2025-03-16 06:46:21,drb_ra,ip,186.169.55.183,#Dcrat #C2,https://x.com/drb_ra/status/1901163109185896553
2025-03-16 06:46:21,drb_ra,url,http://186.169.55.183:8090,#Dcrat #C2,https://x.com/drb_ra/status/1901163109185896553
2025-03-16 06:46:38,drb_ra,ip,54.85.79.64,#Interactsh #C2,https://x.com/drb_ra/status/1901163177406329165
2025-03-16 06:46:38,drb_ra,url,http://54.85.79.64:80,#Interactsh #C2,https://x.com/drb_ra/status/1901163177406329165
2025-03-16 06:47:19,drb_ra,ip,18.171.214.155,#NetSupportRAT #C2,https://x.com/drb_ra/status/1901163349200732642
2025-03-16 06:47:19,drb_ra,url,http://18.171.214.155:501,#NetSupportRAT #C2,https://x.com/drb_ra/status/1901163349200732642
2025-03-16 06:47:53,drb_ra,url,http://89.23.113.129:11601,#C2,https://x.com/drb_ra/status/1901163493430358018
2025-03-16 06:47:53,drb_ra,ip,89.23.113.129,#C2,https://x.com/drb_ra/status/1901163493430358018
2025-03-16 06:48:05,drb_ra,url,http://201.231.116.148:8080,#C2,https://x.com/drb_ra/status/1901163544587948398
2025-03-16 06:48:05,drb_ra,ip,201.231.116.148,#C2,https://x.com/drb_ra/status/1901163544587948398
2025-03-16 06:48:09,drb_ra,url,http://8.141.114.161:47486,#C2,https://x.com/drb_ra/status/1901163562300547371
2025-03-16 06:48:13,drb_ra,url,http://81.198.113.138:8808,#AsyncRAT #C2,https://x.com/drb_ra/status/1901163579618861314
2025-03-16 06:48:13,drb_ra,ip,81.198.113.138,#AsyncRAT #C2,https://x.com/drb_ra/status/1901163579618861314
2025-03-16 06:48:18,drb_ra,ip,196.251.118.6,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1901163598560276784
2025-03-16 06:48:18,drb_ra,url,http://196.251.118.6:80,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1901163598560276784
2025-03-16 06:48:22,drb_ra,ip,64.23.163.5,#Havoc #C2,https://x.com/drb_ra/status/1901163615052325311
2025-03-16 06:48:22,drb_ra,url,http://64.23.163.5:80,#Havoc #C2,https://x.com/drb_ra/status/1901163615052325311
2025-03-16 06:48:26,drb_ra,ip,185.118.79.175,#Havoc #C2,https://x.com/drb_ra/status/1901163633100427458
2025-03-16 06:48:26,drb_ra,url,http://185.118.79.175:5000,#Havoc #C2,https://x.com/drb_ra/status/1901163633100427458
2025-03-16 06:50:30,drb_ra,url,http://104.245.241.71:443,#C2,https://x.com/drb_ra/status/1901164150325149972
2025-03-16 06:50:30,drb_ra,ip,104.245.241.71,#C2,https://x.com/drb_ra/status/1901164150325149972
2025-03-16 06:50:34,drb_ra,ip,96.239.119.185,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1901164167949697408
2025-03-16 06:50:34,drb_ra,url,http://96.239.119.185:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1901164167949697408
2025-03-16 06:54:57,petikvx,md5,cfe38174907801a72ebd5cf709fd2a02,#ransomware #stealer,https://x.com/petikvx/status/1901165274008564146
2025-03-16 06:54:57,petikvx,sha256,3b2687884f2cc8710fabcfa39264a6fa2056d5178b1a9aba027a74abdf273ed6,#ransomware #stealer,https://x.com/petikvx/status/1901165274008564146
2025-03-16 07:19:29,harugasumi,domain,yxnugrrja.posanfja.net,#phishing,https://x.com/harugasumi/status/1901171448124952731
2025-03-16 07:19:29,harugasumi,url,https://mkduasfas.com/yamato/,#phishing,https://x.com/harugasumi/status/1901171448124952731
2025-03-16 07:19:29,harugasumi,domain,mkduasfas.com,#phishing,https://x.com/harugasumi/status/1901171448124952731
2025-03-16 07:19:29,harugasumi,url,https://yxnugrrja.posanfja.net,#phishing,https://x.com/harugasumi/status/1901171448124952731
2025-03-16 07:27:47,harugasumi,url,https://ukasrwq.com/guoshui/,#phishing,https://x.com/harugasumi/status/1901173534451216627
2025-03-16 07:27:47,harugasumi,domain,ukasrwq.com,#phishing,https://x.com/harugasumi/status/1901173534451216627
2025-03-16 07:27:47,harugasumi,domain,umisplhha.qtdasasd.net,#phishing,https://x.com/harugasumi/status/1901173534451216627
2025-03-16 07:27:47,harugasumi,url,https://umisplhha.qtdasasd.net,#phishing,https://x.com/harugasumi/status/1901173534451216627
2025-03-16 07:36:12,harugasumi,ip,43.167.195.24,#phishing,https://x.com/harugasumi/status/1901175654810612135
