2025-03-14 00:22:29,Phish_Destroy,domain,aerodromeo.finance,#phishing,https://x.com/Phish_Destroy/status/1900341727942054196
2025-03-14 00:22:29,Phish_Destroy,url,https://aerodromeo.finance,#phishing,https://x.com/Phish_Destroy/status/1900341727942054196
2025-03-14 00:55:55,Metemcyber,domain,v34sf2.5d7h09si7g.sbs,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:55:55,Metemcyber,url,https://v34sf2.5d7h09si7g.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:55:55,Metemcyber,domain,v34sf2.e1r80r5e2r.sbs,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:55:55,Metemcyber,url,https://v34sf2.e1r80r5e2r.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:55:55,Metemcyber,domain,v34sf2.e75q5r5q32.sbs,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:55:55,Metemcyber,url,https://v34sf2.e75q5r5q32.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350143997833704
2025-03-14 00:56:27,Metemcyber,url,https://v34sf2.fw3s6eh0w8.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:27,Metemcyber,domain,v34sf2.g24s5ee63r.sbs,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:27,Metemcyber,url,https://v34sf2.g24s5ee63r.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:27,Metemcyber,domain,v34sf2.f1s2af24we.sbs,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:27,Metemcyber,url,https://v34sf2.f1s2af24we.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:27,Metemcyber,domain,v34sf2.fw3s6eh0w8.sbs,#phishing,https://x.com/Metemcyber/status/1900350278622470354
2025-03-14 00:56:56,Metemcyber,url,https://v34sf2.g86w14r5ef.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:56:56,Metemcyber,domain,v34sf2.gf1s2d8g5h.sbs,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:56:56,Metemcyber,domain,v34sf2.g86w14r5ef.sbs,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:56:56,Metemcyber,url,https://v34sf2.h7wg55d80f.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:56:56,Metemcyber,url,https://v34sf2.gf1s2d8g5h.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:56:56,Metemcyber,domain,v34sf2.h7wg55d80f.sbs,#phishing,https://x.com/Metemcyber/status/1900350400194371607
2025-03-14 00:57:16,Metemcyber,ip,185.242.234.230,#phishing,https://x.com/Metemcyber/status/1900350482167849406
2025-03-14 00:57:16,Metemcyber,url,http://185.242.234.230,#phishing,https://x.com/Metemcyber/status/1900350482167849406
2025-03-14 00:57:16,Metemcyber,domain,v34sf2.s52ge1w4dg.sbs,#phishing,https://x.com/Metemcyber/status/1900350482167849406
2025-03-14 00:57:16,Metemcyber,url,https://v34sf2.s52ge1w4dg.sbs/s2k6k9g/,#phishing,https://x.com/Metemcyber/status/1900350482167849406
2025-03-14 01:08:37,Metemcyber,domain,fftemsenineedoniwwz.qc8cyw.com,#phishing,https://x.com/Metemcyber/status/1900353340736975284
2025-03-14 01:08:37,Metemcyber,url,https://fftemsenineedoniwwz.qc8cyw.com,#phishing,https://x.com/Metemcyber/status/1900353340736975284
2025-03-14 01:08:37,Metemcyber,url,https://ionozoniseozvezone.qc8tfm.com,#phishing,https://x.com/Metemcyber/status/1900353340736975284
2025-03-14 01:08:37,Metemcyber,domain,ionozoniseozvezone.qc8tfm.com,#phishing,https://x.com/Metemcyber/status/1900353340736975284
2025-03-14 01:09:07,Metemcyber,url,http://8.210.180.152,#phishing,https://x.com/Metemcyber/status/1900353463500038304
2025-03-14 01:09:07,Metemcyber,domain,zonizinozonhvenizo.qc8mfa.com,#phishing,https://x.com/Metemcyber/status/1900353463500038304
2025-03-14 01:09:07,Metemcyber,url,https://zonizinozonhvenizo.qc8mfa.com,#phishing,https://x.com/Metemcyber/status/1900353463500038304
2025-03-14 01:09:07,Metemcyber,url,https://ozonizerozomiauco.qc8njp.com,#phishing,https://x.com/Metemcyber/status/1900353463500038304
2025-03-14 01:09:07,Metemcyber,domain,ozonizerozomiauco.qc8njp.com,#phishing,https://x.com/Metemcyber/status/1900353463500038304
2025-03-14 01:44:33,threatquery,ip,223.13.29.191,#malware,https://x.com/threatquery/status/1900362383832264811
2025-03-14 01:44:34,threatquery,ip,117.213.250.216,#malware,https://x.com/threatquery/status/1900362385203810647
2025-03-14 03:00:06,urldna_bot,url,http://customercensor.surge.sh,#phishing #scam,https://x.com/urldna_bot/status/1900381396440371296
2025-03-14 03:00:06,urldna_bot,domain,customercensor.surge.sh,#phishing #scam,https://x.com/urldna_bot/status/1900381396440371296
2025-03-14 03:01:58,SarlackLab,ip,204.10.161.147,#RedLine #C2,https://x.com/SarlackLab/status/1900381863861956809
2025-03-14 03:01:58,SarlackLab,url,http://204.10.161.147:7082,#RedLine #C2,https://x.com/SarlackLab/status/1900381863861956809
2025-03-14 04:00:10,salmanvsf,url,https://www.virustotal.com/gui/domain/dmc.otarvesq.com/relations,,https://x.com/salmanvsf/status/1900396512753922354
2025-03-14 04:17:37,Metemcyber,domain,boshiebuxianxbdoo.080844.com,#phishing,https://x.com/Metemcyber/status/1900400901485150271
2025-03-14 04:17:37,Metemcyber,url,https://holechezizahleiw.030311.com,#phishing,https://x.com/Metemcyber/status/1900400901485150271
