2025-03-26 00:29:31,masaomi346,domain,ediabeteslttlesu.qc8cbw.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,url,https://ediabeteslttlesu.qc8cbw.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,domain,ostomaozonovenuau.qc8hck.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,url,https://ostomaozonovenuau.qc8hck.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,domain,tnoshereozkniitun.qc8c4t.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,url,https://tnoshereozkniitun.qc8c4t.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,domain,zonizinozonhveniz.qc8zwg.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:29:31,masaomi346,url,https://zonizinozonhveniz.qc8zwg.com,#phishing,https://x.com/masaomi346/status/1904692155261808879
2025-03-26 00:54:44,harugasumi,domain,rakutensec1-15.com,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 00:54:44,harugasumi,url,https://rakutensec1-15.com,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 00:54:44,harugasumi,domain,rakutensec16.com,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 00:54:44,harugasumi,ip,45.192.170.198,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 00:54:44,harugasumi,url,https://rakutensec16.com/ITS/accountData?redirectToken=,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 00:54:44,harugasumi,ip,27.124.10.95,#phishing,https://x.com/harugasumi/status/1904698497959665906
2025-03-26 01:26:48,harugasumi,url,https://yodobashi-mulsacle.gwirk.cn/login_index/,#phishing,https://x.com/harugasumi/status/1904706571202158936
2025-03-26 01:26:48,harugasumi,domain,yodobashi-mulsacle.gwirk.cn,#phishing,https://x.com/harugasumi/status/1904706571202158936
2025-03-26 01:32:05,harugasumi,domain,rakutencaonima.cuipinghu.net,#phishing,https://x.com/harugasumi/status/1904707897017405483
2025-03-26 01:32:05,harugasumi,url,https://rakutencaonima.cuipinghu.net/ITS/Vap_ACT_Login.html//,#phishing,https://x.com/harugasumi/status/1904707897017405483
2025-03-26 01:42:03,harugasumi,url,https://mytokayogas-ideaitor.shdyykj.cn/api/mtgas/auth/login/,#phishing,https://x.com/harugasumi/status/1904710407270588569
2025-03-26 01:42:03,harugasumi,domain,mytokayogas-ideaitor.shdyykj.cn,#phishing,https://x.com/harugasumi/status/1904710407270588569
2025-03-26 01:52:05,harugasumi,ip,47.238.159.31,#phishing,https://x.com/harugasumi/status/1904712930668798160
2025-03-26 01:52:36,threatquery,ip,123.5.149.123,#malware,https://x.com/threatquery/status/1904713063091020241
2025-03-26 01:52:36,threatquery,ip,223.151.251.103,#malware,https://x.com/threatquery/status/1904713061618819206
2025-03-26 01:52:36,threatquery,ip,54.247.35.105,#Interactsh #malware #C2,https://x.com/threatquery/status/1904713060180189378
2025-03-26 02:21:39,drb_ra,ip,138.199.216.110,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904720372710174799
2025-03-26 02:21:39,drb_ra,url,http://138.199.216.110:2083,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904720372710174799
2025-03-26 02:21:44,drb_ra,ip,139.9.135.76,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904720391995875571
2025-03-26 02:21:44,drb_ra,url,http://139.9.135.76:80,#C2 #CobaltStrike,https://x.com/drb_ra/status/1904720391995875571
2025-03-26 02:39:54,harugasumi,domain,mueecnzdasn.shop,#phishing,https://x.com/harugasumi/status/1904724965230002383
2025-03-26 02:39:54,harugasumi,url,https://mueecnzdasn.shop,#phishing,https://x.com/harugasumi/status/1904724965230002383
2025-03-26 02:51:50,Metemcyber,ip,109.206.247.46,#phishing,https://x.com/Metemcyber/status/1904727969790386276
2025-03-26 02:51:50,Metemcyber,url,http://109.206.247.46,#phishing,https://x.com/Metemcyber/status/1904727969790386276
2025-03-26 02:51:50,Metemcyber,url,https://access.rakutenportal.email/entry,#phishing,https://x.com/Metemcyber/status/1904727969790386276
2025-03-26 02:51:50,Metemcyber,domain,access.rakutenportal.email,#phishing,https://x.com/Metemcyber/status/1904727969790386276
2025-03-26 02:56:18,Metemcyber,url,http://43.133.190.111,#phishing,https://x.com/Metemcyber/status/1904729093599617342
2025-03-26 02:56:18,Metemcyber,ip,43.133.190.111,#phishing,https://x.com/Metemcyber/status/1904729093599617342
2025-03-26 02:56:18,Metemcyber,domain,epass-jp.econrt.com,#phishing,https://x.com/Metemcyber/status/1904729093599617342
2025-03-26 02:56:18,Metemcyber,url,https://epass-jp.econrt.com/BY9KVJNH1N*MTc0MjI0Mjc2MC4xLjEuMTc0MjI0Mjc2OS41Mdfglohomfad/,#phishing,https://x.com/Metemcyber/status/1904729093599617342
2025-03-26 03:00:05,urldna_bot,url,http://sk189.github.io/amazon.github.io,#scam #phishing,https://x.com/urldna_bot/status/1904730045295346116
2025-03-26 03:00:05,urldna_bot,domain,sk189.github.io,#scam #phishing,https://x.com/urldna_bot/status/1904730045295346116
2025-03-26 03:06:31,masaomi346,domain,qum168.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:06:31,masaomi346,domain,yongjiecn.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:06:31,masaomi346,url,https://touban1208.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:06:31,masaomi346,url,https://qum168.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:06:31,masaomi346,url,https://yongjiecn.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:06:31,masaomi346,domain,touban1208.com,#phishing,https://x.com/masaomi346/status/1904731665441972407
2025-03-26 03:21:02,JAMESWT_MHT,ip,92.255.85.2,#Xworm,https://x.com/JAMESWT_MHT/status/1904735315773767857
2025-03-26 03:21:02,JAMESWT_MHT,url,http://92.255.85.2/k.exe,#Xworm,https://x.com/JAMESWT_MHT/status/1904735315773767857
2025-03-26 03:21:02,JAMESWT_MHT,url,http://92.255.85.2/Fox.exe,#Xworm,https://x.com/JAMESWT_MHT/status/1904735315773767857
