2025-03-05 01:07:43,catnap707,domain,kvnhd.cn,#phishing,https://x.com/catnap707/status/1897091622103621742
2025-03-05 01:07:43,catnap707,url,http://kvnhd.cn,#phishing,https://x.com/catnap707/status/1897091622103621742
2025-03-05 01:07:43,catnap707,domain,qusz.asia,#phishing,https://x.com/catnap707/status/1897091622103621742
2025-03-05 01:07:43,catnap707,url,http://qusz.asia,#phishing,https://x.com/catnap707/status/1897091622103621742
2025-03-05 01:20:52,catnap707,domain,yymzrv.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,ulapmj.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://ulapmj.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://zjfnwh.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://yymzrv.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,zjfnwh.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,lqrip.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://kgstqb.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://lqrip.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://hwsik.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,hwsik.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://hnsuw.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,awxflph.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,hnsuw.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,ceuaxm.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://awxflph.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,domain,kgstqb.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:20:52,catnap707,url,http://ceuaxm.cn,#phishing,https://x.com/catnap707/status/1897094932210549056
2025-03-05 01:28:51,catnap707,domain,knnga.cn,#phishing,https://x.com/catnap707/status/1897096938413285511
2025-03-05 01:28:51,catnap707,url,http://knnga.cn,#phishing,https://x.com/catnap707/status/1897096938413285511
2025-03-05 01:28:51,catnap707,domain,uaawp.cn,#phishing,https://x.com/catnap707/status/1897096938413285511
2025-03-05 01:28:51,catnap707,url,http://uaawp.cn,#phishing,https://x.com/catnap707/status/1897096938413285511
2025-03-05 01:36:51,catnap707,domain,hangkonganad.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,url,http://hangkonganac.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,url,http://hangkonganae.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,domain,hangkonganae.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,url,http://hangkonganad.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,domain,hangkonganac.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,domain,hangkonganab.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,url,http://hangkonganaa.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,domain,hangkonganaa.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:36:51,catnap707,url,http://hangkonganab.shop,#phishing,https://x.com/catnap707/status/1897098954229387744
2025-03-05 01:38:52,harugasumi,url,https://tepcosfgsf.kytyttt.net.in/index-j.html,#phishing,https://x.com/harugasumi/status/1897099460288897470
2025-03-05 01:45:55,catnap707,url,http://tepcosfgsf.kytyttt.net.in,#phishing,https://x.com/catnap707/status/1897101235041570950
2025-03-05 01:45:55,catnap707,url,http://tepcosfgsf.jkjhytk.com.in,#phishing,https://x.com/catnap707/status/1897101235041570950
2025-03-05 01:45:55,catnap707,url,http://tepcosfgsf.gdgedgh.com.in,#phishing,https://x.com/catnap707/status/1897101235041570950
2025-03-05 01:45:55,catnap707,domain,tepcosfgsf.kytyttt.net.in,#phishing,https://x.com/catnap707/status/1897101235041570950
